Aart Hannesse,Weyenberg,NL-HaNA/2.01.15/57//426//|NL-HaNA/2.01.15/61//423//|NL-HaNA/2.01.15/146//2//,3d7a95b2-001d-102e-86d7-0050569c51dd
Jurie(n),Weyers,NL-HaNA/2.01.15/57//420//|NL-HaNA/2.01.15/61//424//|NL-HaNA/2.01.15/63//56//|NL-HaNA/2.01.15/63//63//,3d7b2586-001d-102e-86d7-0050569c51dd
Leendert,Weynen,NL-HaNA/2.01.15/55//171//|NL-HaNA/2.01.15/57//316//,3d7c5c26-001d-102e-86d7-0050569c51dd
Leendert,Weynen,NL-HaNA/2.01.15/57//316//,3d7c6d7e-001d-102e-86d7-0050569c51dd
Otgerus,Wierix,NL-HaNA/2.01.15/57//289//|NL-HaNA/2.01.15/61//122//|NL-HaNA/2.01.15/72//334//|NL-HaNA/2.01.15/73//158//,3d828fc4-001d-102e-86d7-0050569c51dd
Joseph,Wiertz,NL-HaNA/2.01.15/57//295//|NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/61//122//|NL-HaNA/2.01.15/61//127//,3d82cd7c-001d-102e-86d7-0050569c51dd
Pieter,Wikkera,NL-HaNA/2.01.15/57//85//|NL-HaNA/2.01.15/61//363//,3d84994a-001d-102e-86d7-0050569c51dd
Johannes,Wild,NL-HaNA/2.01.15/57//142//,3d8534c2-001d-102e-86d7-0050569c51dd
Jan,Wilde,NL-HaNA/2.01.15/57//187//|NL-HaNA/2.01.15/61//245//|NL-HaNA/2.01.15/61//251//,3d855cfe-001d-102e-86d7-0050569c51dd
Cornelis,Wildekamp,NL-HaNA/2.01.15/57//189//,3d857df6-001d-102e-86d7-0050569c51dd
Claas,Wildeman,NL-HaNA/2.01.15/57//85//|NL-HaNA/2.01.15/61//363//|NL-HaNA/2.01.15/63//122//|NL-HaNA/2.01.15/63//129//,3d858a94-001d-102e-86d7-0050569c51dd
Ary,Willems,NL-HaNA/2.01.15/57//488//|NL-HaNA/2.01.15/61//308//,3d888294-001d-102e-86d7-0050569c51dd
Cornelis,Willems,NL-HaNA/2.01.15/57//422//|NL-HaNA/2.01.15/66//158//,3d88945a-001d-102e-86d7-0050569c51dd
Johannes,Willemsen,NL-HaNA/2.01.15/55//60//|NL-HaNA/2.01.15/57//469//,3d8a70b8-001d-102e-86d7-0050569c51dd
Carel,Willich,NL-HaNA/2.01.15/57//19//|NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/61//13//|NL-HaNA/2.01.15/65//4//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/72//335//|NL-HaNA/2.01.15/86//1//|NL-HaNA/2.01.15/104//24//|NL-HaNA/2.01.15/105//21//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/137//446//,3d8b3f7a-001d-102e-86d7-0050569c51dd
Jean Joseph,Wilmotte,NL-HaNA/2.01.15/57//37//|NL-HaNA/2.01.15/59//5//|NL-HaNA/2.01.15/61//27//,3d8bf62c-001d-102e-86d7-0050569c51dd
Johannes,Wilmsen,NL-HaNA/2.01.15/57//480//|NL-HaNA/2.01.15/59//96//,3d8c270a-001d-102e-86d7-0050569c51dd
Pieter,Wilmsen,NL-HaNA/2.01.15/57//363//,3d8c3290-001d-102e-86d7-0050569c51dd
Joachim Boursse,Wils,NL-HaNA/2.01.15/57//316//|NL-HaNA/2.01.15/61//140//|NL-HaNA/2.01.15/73//15//,3d8c435c-001d-102e-86d7-0050569c51dd
Johannes,Wingerden,NL-HaNA/2.01.15/57//371//|NL-HaNA/2.01.15/61//480//,3d8de89c-001d-102e-86d7-0050569c51dd
Dirk,Winkelhaus,NL-HaNA/2.01.15/57//478//,3d8ebd1c-001d-102e-86d7-0050569c51dd
Jan,Winter,NL-HaNA/2.01.15/5//375//|NL-HaNA/2.01.15/27//15//|NL-HaNA/2.01.15/27//74//|NL-HaNA/2.01.15/57//197//|NL-HaNA/2.01.15/81//9//,3d8ff38a-001d-102e-86d7-0050569c51dd
Lourens,Winter,NL-HaNA/2.01.15/57//83//|NL-HaNA/2.01.15/61//362//,3d90104a-001d-102e-86d7-0050569c51dd
Johannes,Winties,NL-HaNA/2.01.15/57//77//,3d90cb2a-001d-102e-86d7-0050569c51dd
Jan,Wissing,NL-HaNA/2.01.15/57//361//|NL-HaNA/2.01.15/61//477//|NL-HaNA/2.01.15/61//483//|NL-HaNA/2.01.15/136//25//,3d923c4e-001d-102e-86d7-0050569c51dd
Johannes Leonhardus,Witt,NL-HaNA/2.01.15/57//35//,3d93de32-001d-102e-86d7-0050569c51dd
Leopold,Witte,NL-HaNA/2.01.15/57//311//,3d94a95c-001d-102e-86d7-0050569c51dd
August(inus),Woensel,NL-HaNA/2.01.15/57//256//|NL-HaNA/2.01.15/60//61//,3d96496a-001d-102e-86d7-0050569c51dd
Jacob,Wolf,NL-HaNA/2.01.15/5//18//|NL-HaNA/2.01.15/57//308//|NL-HaNA/2.01.15/60//65//,3d97bfd4-001d-102e-86d7-0050569c51dd
Johan Fredrik,Wolff,NL-HaNA/2.01.15/57//68//|NL-HaNA/2.01.15/61//349//|NL-HaNA/2.01.15/61//354//|NL-HaNA/2.01.15/63//114//|NL-HaNA/2.01.15/72//339//,3d991c26-001d-102e-86d7-0050569c51dd
Johan(nes) Fredrik,Wolff,NL-HaNA/2.01.15/57//65//|NL-HaNA/2.01.15/57//68//,3d99452a-001d-102e-86d7-0050569c51dd
George Carel Iman Willem,Wolff,NL-HaNA/2.01.15/8//155//|NL-HaNA/2.01.15/57//142//|NL-HaNA/2.01.15/61//81//|NL-HaNA/2.01.15/72//339//|NL-HaNA/2.01.15/73//155//|NL-HaNA/2.01.15/87//14//|NL-HaNA/2.01.15/106//13//|NL-HaNA/2.01.15/137//218//|NL-HaNA/2.01.15/137//447//|NL-HaNA/2.01.15/138//199//|NL-HaNA/2.01.15/138//427//,3d99cc02-001d-102e-86d7-0050569c51dd
Jan Hendrik,Wolthuys,NL-HaNA/2.01.15/57//191//,3d9bd1be-001d-102e-86d7-0050569c51dd
Johannes,Workom,NL-HaNA/2.01.15/57//83//,3d9caeb8-001d-102e-86d7-0050569c51dd
Anton,Worm,NL-HaNA/2.01.15/57//312//|NL-HaNA/2.01.15/61//137//,3d9cc0a6-001d-102e-86d7-0050569c51dd
Jan,Worm,NL-HaNA/2.01.15/57//307//,3d9ccbc8-001d-102e-86d7-0050569c51dd
Paulus,Wostenberg,NL-HaNA/2.01.15/57//252//,3d9d1f88-001d-102e-86d7-0050569c51dd
Geys(bert),Woutenberg,NL-HaNA/2.01.15/57//198//|NL-HaNA/2.01.15/61//247//,3d9db6fa-001d-102e-86d7-0050569c51dd
Doris,Wijk,NL-HaNA/2.01.15/57//307//|NL-HaNA/2.01.15/57//314//|NL-HaNA/2.01.15/81//127//,3da1b886-001d-102e-86d7-0050569c51dd
Theodorus,Wijk,NL-HaNA/2.01.15/55//252//|NL-HaNA/2.01.15/57//314//|NL-HaNA/2.01.15/61//138//,3da21fd8-001d-102e-86d7-0050569c51dd
Siebert,Wijnsra,NL-HaNA/2.01.15/57//426//,3da4b270-001d-102e-86d7-0050569c51dd
Jacob,IJseldijk,NL-HaNA/2.01.15/57//312//,3da63d2a-001d-102e-86d7-0050569c51dd
Willem,Zagers,NL-HaNA/2.01.15/57//423//|NL-HaNA/2.01.15/61//422//|NL-HaNA/2.01.15/61//427//,3da76b3c-001d-102e-86d7-0050569c51dd
Gerrit,Zanders,NL-HaNA/2.01.15/57//189//,3da89e12-001d-102e-86d7-0050569c51dd
Pieter,Zandijk,NL-HaNA/2.01.15/57//371//|NL-HaNA/2.01.15/61//479//|NL-HaNA/2.01.15/65//36//,3da90f78-001d-102e-86d7-0050569c51dd
Arent,Zeegers,NL-HaNA/2.01.15/57//417//|NL-HaNA/2.01.15/611//420//|NL-HaNA/2.01.15/611//426//,3dab170a-001d-102e-86d7-0050569c51dd
Jacob,Zegers,NL-HaNA/2.01.15/57//315//,3dac52aa-001d-102e-86d7-0050569c51dd
Claas,Zetten,NL-HaNA/2.01.15/57//248//|NL-HaNA/2.01.15/57//258//|NL-HaNA/2.01.15/61//196//,3dae72ce-001d-102e-86d7-0050569c51dd
Hendrik,Zetten,NL-HaNA/2.01.15/57//254//|NL-HaNA/2.01.15/61//194//,3dae839a-001d-102e-86d7-0050569c51dd
Cornelis,Zoet,NL-HaNA/2.01.15/57//248//,3db3b04a-001d-102e-86d7-0050569c51dd
Gerrit,Zoet,NL-HaNA/2.01.15/57//248//,3db3bd24-001d-102e-86d7-0050569c51dd
Jacobus,Zoet,NL-HaNA/2.01.15/57//249//|NL-HaNA/2.01.15/65//34//,3db3c85a-001d-102e-86d7-0050569c51dd
Cornelis,Zon,NL-HaNA/2.01.15/57//469//|NL-HaNA/2.01.15/60//39//|NL-HaNA/2.01.15/126//207//,3db498de-001d-102e-86d7-0050569c51dd
Leendert,Zunderen,NL-HaNA/2.01.15/57//196//,3db6a502-001d-102e-86d7-0050569c51dd
Willem,Zuydwijk,NL-HaNA/2.01.15/57//139//,3db7761c-001d-102e-86d7-0050569c51dd
Janes,Zwardt,NL-HaNA/2.01.15/57//421//,3db9280e-001d-102e-86d7-0050569c51dd
Evert,Zijl,NL-HaNA/2.01.15/57//488//,3dbc97dc-001d-102e-86d7-0050569c51dd
Jan,Zijl,NL-HaNA/2.01.15/10//21//|NL-HaNA/2.01.15/57//488//|NL-HaNA/2.01.15/63//122//|NL-HaNA/2.01.15/70//16//|NL-HaNA/2.01.15/81//25//,3dbca308-001d-102e-86d7-0050569c51dd
Laurens,Zijst,NL-HaNA/2.01.15/57//82//,3dbcf966-001d-102e-86d7-0050569c51dd
Jacob(us) Hendrikus,Koningsmark,NL-HaNA/2.01.15/175//55///|NL-HaNA/2.01.15/172//144///|NL-HaNA/2.01.15/170//33///|NL-HaNA/2.01.15/57//5///,f8149d1a-e2d6-102c-9a92-005056a23d00
