Lambertus Everhardus,Sterke,NL-HaNA/2.01.15/58//296//|NL-HaNA/2.01.15/64//5//|NL-HaNA/2.01.15/64//186//|NL-HaNA/2.01.15/72//291//|NL-HaNA/2.01.15/73//128//|NL-HaNA/2.01.15/87//10//|NL-HaNA/2.01.15/106//10//|NL-HaNA/2.01.15/137//223//|NL-HaNA/2.01.15/137//452//|NL-HaNA/2.01.15/138//204//|NL-HaNA/2.01.15/138//432//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//79//,3cd75ef6-001d-102e-86d7-0050569c51dd
Nicolaas,Sterke,NL-HaNA/2.01.15/58//292//|NL-HaNA/2.01.15/62//57//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//291//|NL-HaNA/2.01.15/73//122//|NL-HaNA/2.01.15/136//26//|NL-HaNA/2.01.15/136//27//|NL-HaNA/2.01.15/137//221//|NL-HaNA/2.01.15/137//450//|NL-HaNA/2.01.15/138//201//|NL-HaNA/2.01.15/138//429//,3cd764dc-001d-102e-86d7-0050569c51dd
Daniel Machiel Wilhelmus,Stern,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//96//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//291//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/112//7//|NL-HaNA/2.01.15/137//198//|NL-HaNA/2.01.15/137//431//|NL-HaNA/2.01.15/138//181//|NL-HaNA/2.01.15/138//404//,3cd7b356-001d-102e-86d7-0050569c51dd
Lodewijk,Stern,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//99//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//291//|NL-HaNA/2.01.15/73//132//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//187//|NL-HaNA/2.01.15/138//410//,3cd7daf2-001d-102e-86d7-0050569c51dd
Hubertus Joseph Jean Lambert,Steurs,NL-HaNA/2.01.15/72//291//,3cd88e66-001d-102e-86d7-0050569c51dd
Hendrik Willem,Stieltjes,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//98//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//292//|NL-HaNA/2.01.15/73//133//|NL-HaNA/2.01.15/110//2//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/137//198//|NL-HaNA/2.01.15/137//431//|NL-HaNA/2.01.15/138//181//|NL-HaNA/2.01.15/138//404//|NL-HaNA/2.01.15/139//46//|NL-HaNA/2.01.15/139//71//,3cdad644-001d-102e-86d7-0050569c51dd
August Ludwich Herman,Stock,NL-HaNA/2.01.15/72//292//|NL-HaNA/2.01.15/73//134//,3cdc2738-001d-102e-86d7-0050569c51dd
Friederich,Stoecker,NL-HaNA/2.01.15/72//292//|NL-HaNA/2.01.15/73//120//|NL-HaNA/2.01.15/139//91//,3cdc76de-001d-102e-86d7-0050569c51dd
Barend Jan,Stok,NL-HaNA/2.01.15/33//20//|NL-HaNA/2.01.15/72//292//|NL-HaNA/2.01.15/101//27//,3cdd6b34-001d-102e-86d7-0050569c51dd
Dirk Willem,Stok,NL-HaNA/2.01.15/33//1//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//292//|NL-HaNA/2.01.15/137//124//|NL-HaNA/2.01.15/137//861//|NL-HaNA/2.01.15/138//119//|NL-HaNA/2.01.15/138//343//|NL-HaNA/2.01.15/140//80//,3cdd838a-001d-102e-86d7-0050569c51dd
Johannes,Stok,NL-HaNA/2.01.15/72//293//|NL-HaNA/2.01.15/83//6//,3cdd9ba4-001d-102e-86d7-0050569c51dd
Willem Carel,Stok,NL-HaNA/2.01.15/7//230//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/11//198//|NL-HaNA/2.01.15/68//62//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/72//292//|NL-HaNA/2.01.15/73//126//|NL-HaNA/2.01.15/136//14//|NL-HaNA/2.01.15/137//121//|NL-HaNA/2.01.15/137//358//|NL-HaNA/2.01.15/138//116//|NL-HaNA/2.01.15/138//342//|NL-HaNA/2.01.15/139//68//,3cddacac-001d-102e-86d7-0050569c51dd
August Ehregod,Stokhausen,NL-HaNA/2.01.15/72//293//|NL-HaNA/2.01.15/100//5//|NL-HaNA/2.01.15/100//7//,3cddb882-001d-102e-86d7-0050569c51dd
Hendrik,Stokkers,NL-HaNA/2.01.15/72//293//,3cde04e0-001d-102e-86d7-0050569c51dd
,Stoller,NL-HaNA/2.01.15/72//293//,3cdf2a14-001d-102e-86d7-0050569c51dd
Hermanus,Stoltz,NL-HaNA/2.01.15/72//293//|NL-HaNA/2.01.15/73//120//,3cdfb6c8-001d-102e-86d7-0050569c51dd
Adriaan Willem,Storm de Grave,NL-HaNA/2.01.15/68//1//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//293//|NL-HaNA/2.01.15/73//122//|NL-HaNA/2.01.15/74//8//|NL-HaNA/2.01.15/139//28//,3ce15802-001d-102e-86d7-0050569c51dd
Antonie Johan Pieter,Storm de Grave,NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//293//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/137//9//|NL-HaNA/2.01.15/137//244//|NL-HaNA/2.01.15/138//5//|NL-HaNA/2.01.15/138//227//|NL-HaNA/2.01.15/140//81//,3ce15dfc-001d-102e-86d7-0050569c51dd
Augustus,Straaten,NL-HaNA/2.01.15/68//88//|NL-HaNA/2.01.15/71//24//|NL-HaNA/2.01.15/72//293//|NL-HaNA/2.01.15/73//120//|NL-HaNA/2.01.15/103//9//|NL-HaNA/2.01.15/137//146//|NL-HaNA/2.01.15/137//385//|NL-HaNA/2.01.15/138//143//|NL-HaNA/2.01.15/138//365//|NL-HaNA/2.01.15/139//87//,3ce275ac-001d-102e-86d7-0050569c51dd
Waltherus Johannes Boudewijn,Straube,NL-HaNA/2.01.15/51//8//|NL-HaNA/2.01.15/51//9//|NL-HaNA/2.01.15/72//293//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//36//|NL-HaNA/2.01.15/124//308//|NL-HaNA/2.01.15/138//447//|NL-HaNA/2.01.15/140//80//,3ce496b6-001d-102e-86d7-0050569c51dd
Johan August,Strenge,NL-HaNA/2.01.15/32//227//|NL-HaNA/2.01.15/72//294//|NL-HaNA/2.01.15/73//135//|NL-HaNA/2.01.15/82//2//|NL-HaNA/2.01.15/96//5//|NL-HaNA/2.01.15/97//12//|NL-HaNA/2.01.15/98//1//|NL-HaNA/2.01.15/137//172//|NL-HaNA/2.01.15/138//161//|NL-HaNA/2.01.15/138//381//|NL-HaNA/2.01.15/139//102//|NL-HaNA/2.01.15/139//115//|NL-HaNA/2.01.15/140//79//,3ce5aa6a-001d-102e-86d7-0050569c51dd
Andreas Friedrich Wilhelm,Striepecke,NL-HaNA/2.01.15/72//294//|NL-HaNA/2.01.15/100//5//,3ce623be-001d-102e-86d7-0050569c51dd
Abraham,Stroo,NL-HaNA/2.01.15/4//54//|NL-HaNA/2.01.15/23//52//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//294//|NL-HaNA/2.01.15/73//131//|NL-HaNA/2.01.15/137//86//|NL-HaNA/2.01.15/137//320//|NL-HaNA/2.01.15/138//79//|NL-HaNA/2.01.15/138//304//|NL-HaNA/2.01.15/139//44//|NL-HaNA/2.01.15/139//66//,3ce715ee-001d-102e-86d7-0050569c51dd
Matthijs Jan,Struick,NL-HaNA/2.01.15/72//294//|NL-HaNA/2.01.15/73//120//,3ce7efdc-001d-102e-86d7-0050569c51dd
Philip Christiaan,Struick,NL-HaNA/2.01.15/8//137//|NL-HaNA/2.01.15/72//294//|NL-HaNA/2.01.15/77//14//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/78//5//|NL-HaNA/2.01.15/79//18//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/139//82//|NL-HaNA/2.01.15/140//79//,3ce7f57c-001d-102e-86d7-0050569c51dd
Johan Wilhelm,Stubenrauch,NL-HaNA/2.01.15/72//294//,3ce96b82-001d-102e-86d7-0050569c51dd
Johan Jacob,Stuber,NL-HaNA/2.01.15/26//14//|NL-HaNA/2.01.15/31//17//|NL-HaNA/2.01.15/72//294//,3ce97d52-001d-102e-86d7-0050569c51dd
Hubertus Joseph Jean Lambert,Stuers,NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/86//7//,3ce9bf92-001d-102e-86d7-0050569c51dd
Lambertus Joseph Cornelis Anthonius Marie,Stuers,NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/78//9//|NL-HaNA/2.01.15/79//35//|NL-HaNA/2.01.15/131//5//,3ce9d784-001d-102e-86d7-0050569c51dd
Johannes,Stupani(e),NL-HaNA/2.01.15/57//19//|NL-HaNA/2.01.15/68//69//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/119//1//,3ceac7e8-001d-102e-86d7-0050569c51dd
Rudolph Willem,Sturler,NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/73//125//|NL-HaNA/2.01.15/124//151//|NL-HaNA/2.01.15/7//231//|NL-HaNA/2.01.15/7//233//,3ceae430-001d-102e-86d7-0050569c51dd
Johannes Jacobus Ludovicus,Stutzer,NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/84//15//,3ceb44e8-001d-102e-86d7-0050569c51dd
Rudolph,Stuyvelaar,NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/110//2//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/124//262//|NL-HaNA/2.01.15/139//47//|NL-HaNA/2.01.15/139//56//|NL-HaNA/2.01.15/140//79//,3ceb7846-001d-102e-86d7-0050569c51dd
---,Stijrum,NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/146//8//,3cec28ea-001d-102e-86d7-0050569c51dd
Louis,Suden,NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//35//|NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/74//7//|NL-HaNA/2.01.15/75//2//|NL-HaNA/2.01.15/139//78//,3cece686-001d-102e-86d7-0050569c51dd
Frans Sebastiaan Valentijn,Sueur,NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/73//136//|NL-HaNA/2.01.15/74//69//|NL-HaNA/2.01.15/102//2//|NL-HaNA/2.01.15/140//79//|NL-HaNA/2.01.15/140//81//|NL-HaNA/2.01.15/144//179//,3ced164c-001d-102e-86d7-0050569c51dd
Pieter Ludovicus,Sueur,NL-HaNA/2.01.15/72//296//|NL-HaNA/2.01.15/73//128//|NL-HaNA/2.01.15/87//11//|NL-HaNA/2.01.15/106//10//,3ced286c-001d-102e-86d7-0050569c51dd
Albertus,Surell,NL-HaNA/2.01.15/72//296//,3cee0098-001d-102e-86d7-0050569c51dd
Georg,Swaan,NL-HaNA/2.01.15/7//73//|NL-HaNA/2.01.15/7//225//|NL-HaNA/2.01.15/28//84//|NL-HaNA/2.01.15/68//59//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//296//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/137//114//|NL-HaNA/2.01.15/137//117//|NL-HaNA/2.01.15/137//352//|NL-HaNA/2.01.15/138//110//|NL-HaNA/2.01.15/138//336//|NL-HaNA/2.01.15/139//92//|NL-HaNA/2.01.15/139//93//|NL-HaNA/2.01.15/146//4//,3cef4e76-001d-102e-86d7-0050569c51dd
Jean George François,Swaan,NL-HaNA/2.01.15/7//51//|NL-HaNA/2.01.15/7//96//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//296//|NL-HaNA/2.01.15/73//135//|NL-HaNA/2.01.15/102//5//|NL-HaNA/2.01.15/140//80//,3cef5a38-001d-102e-86d7-0050569c51dd
Frans Hendrik,Swart,NL-HaNA/2.01.15/4//122//|NL-HaNA/2.01.15/23//52//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//296//|NL-HaNA/2.01.15/101//13//,3cf05df2-001d-102e-86d7-0050569c51dd
Hendrik Willem,Swart,NL-HaNA/2.01.15/72//296//|NL-HaNA/2.01.15/73//127//|NL-HaNA/2.01.15/139//126//,3cf06338-001d-102e-86d7-0050569c51dd
Danker,Swemer,NL-HaNA/2.01.15/72//297//|NL-HaNA/2.01.15/73//136//,3cf17b06-001d-102e-86d7-0050569c51dd
Anthony,Swigmans,NL-HaNA/2.01.15/68//64//|NL-HaNA/2.01.15/72//297//|NL-HaNA/2.01.15/73//131//,3cf207a6-001d-102e-86d7-0050569c51dd
Jan,Sijbers,NL-HaNA/2.01.15/72//297//,3cf281b8-001d-102e-86d7-0050569c51dd
Amelius Matthias,Sijmens,NL-HaNA/2.01.15/72//297//|NL-HaNA/2.01.15/73//119//,3cf2cb1e-001d-102e-86d7-0050569c51dd
A(e)melius Matthias,Symons,NL-HaNA/2.01.15/68//107//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//297//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/136//30//|NL-HaNA/2.01.15/137//236//|NL-HaNA/2.01.15/137//465//|NL-HaNA/2.01.15/138//217//|NL-HaNA/2.01.15/139//120//|NL-HaNA/2.01.15/140//81//,3cf2d0d2-001d-102e-86d7-0050569c51dd
Jacob,Sijpestein,NL-HaNA/2.01.15/72//297//|NL-HaNA/2.01.15/104//30//|NL-HaNA/2.01.15/105//31//,3cf3039a-001d-102e-86d7-0050569c51dd
Johannes,Sijthof(f),NL-HaNA/2.01.15/2//133//|NL-HaNA/2.01.15/21//3//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/72//297//|NL-HaNA/2.01.15/73//131//|NL-HaNA/2.01.15/93//2//|NL-HaNA/2.01.15/138//60//|NL-HaNA/2.01.15/138//285//,3cf33784-001d-102e-86d7-0050569c51dd
Freiderich Ludwich Carl Christian,Tabor,NL-HaNA/2.01.15/72//299//|NL-HaNA/2.01.15/74//47//|NL-HaNA/2.01.15/75//5//|NL-HaNA/2.01.15/99//10//,3cf3b74a-001d-102e-86d7-0050569c51dd
Jean Arnould,Tarayre,NL-HaNA/2.01.15/72//299//,3cf51784-001d-102e-86d7-0050569c51dd
Joseph,Tarayre,NL-HaNA/2.01.15/72//299//,3cf51d6a-001d-102e-86d7-0050569c51dd
Albregtus Elgersma,Tebbens,NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//299//|NL-HaNA/2.01.15/73//140//,3cf601d0-001d-102e-86d7-0050569c51dd
Jan Willem,Techters,NL-HaNA/2.01.15/31//113//|NL-HaNA/2.01.15/31//267//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//299//|NL-HaNA/2.01.15/96//10//|NL-HaNA/2.01.15/97//19//|NL-HaNA/2.01.15/137//110//|NL-HaNA/2.01.15/137//348//|NL-HaNA/2.01.15/138//106//|NL-HaNA/2.01.15/138//332//|NL-HaNA/2.01.15/140//83//,3cf60c98-001d-102e-86d7-0050569c51dd
Hendrik,Te(e)gelaar,NL-HaNA/2.01.15/72//299//|NL-HaNA/2.01.15/83//7//|NL-HaNA/2.01.15/84//21//,3cf63574-001d-102e-86d7-0050569c51dd
Thomas Friederich,Teegen,NL-HaNA/2.01.15/72//299//|NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/102//17//,3cf646ae-001d-102e-86d7-0050569c51dd
Jacob Antonie,Tellegen,NL-HaNA/2.01.15/31//80//|NL-HaNA/2.01.15/68//84//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/72//300//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/97//6//|NL-HaNA/2.01.15/98//1//|NL-HaNA/2.01.15/137//375//|NL-HaNA/2.01.15/138//357//|NL-HaNA/2.01.15/139//21//|NL-HaNA/2.01.15/140//83//,3cf7ab52-001d-102e-86d7-0050569c51dd
Hendrik Johan,Tengbergen,NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/72//300//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/109//4//|NL-HaNA/2.01.15/109//11//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//34//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/137//201//|NL-HaNA/2.01.15/137//433//|NL-HaNA/2.01.15/138//183//|NL-HaNA/2.01.15/138//405//|NL-HaNA/2.01.15/139//49//|NL-HaNA/2.01.15/139//73//,3cf8c956-001d-102e-86d7-0050569c51dd
,Tengnagel,NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//300//|NL-HaNA/2.01.15/78//1//,3cf8eb52-001d-102e-86d7-0050569c51dd
Zeno Guillaume Anne Louis,Tengnagel,NL-HaNA/2.01.15/72//300//|NL-HaNA/2.01.15/77//22//|NL-HaNA/2.01.15/77//33//|NL-HaNA/2.01.15/78//5//|NL-HaNA/2.01.15/79//31//,3cf90128-001d-102e-86d7-0050569c51dd
,Terhorst,NL-HaNA/2.01.15/72//300//,3cf9d8c8-001d-102e-86d7-0050569c51dd
Pieter Fredrik (Carel),Terrasson,NL-HaNA/2.01.15/6//198//|NL-HaNA/2.01.15/24//72//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//300//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/137//97//|NL-HaNA/2.01.15/137//335//|NL-HaNA/2.01.15/138//94//|NL-HaNA/2.01.15/138//319//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//129//,3cfa6a72-001d-102e-86d7-0050569c51dd
Joseph,Terwiel,NL-HaNA/2.01.15/72//300//|NL-HaNA/2.01.15/93//6//,3cfab798-001d-102e-86d7-0050569c51dd
Jean Louis Anne,Testas,NL-HaNA/2.01.15/72//301//|NL-HaNA/2.01.15/99//16//,3cfb22dc-001d-102e-86d7-0050569c51dd
Pierre François Benjamin,Testa(z),NL-HaNA/2.01.15/72//301//|NL-HaNA/2.01.15/106//6//,3cfb2e94-001d-102e-86d7-0050569c51dd
Christian Henrich,Teudt,NL-HaNA/2.01.15/47//39//|NL-HaNA/2.01.15/47//104//|NL-HaNA/2.01.15/72//301//|NL-HaNA/2.01.15/73//141//|NL-HaNA/2.01.15/90//27//|NL-HaNA/2.01.15/138//376//,3cfb6292-001d-102e-86d7-0050569c51dd
Jacob,Textor,NL-HaNA/2.01.15/58//355//|NL-HaNA/2.01.15/58//359//|NL-HaNA/2.01.15/65//61//|NL-HaNA/2.01.15/72//301//,3cfc63a4-001d-102e-86d7-0050569c51dd
Hilvaart Theodorus,Teylingen,NL-HaNA/2.01.15/72//301//|NL-HaNA/2.01.15/77//24//|NL-HaNA/2.01.15/77//34//|NL-HaNA/2.01.15/137//415//,3cfc8b5e-001d-102e-86d7-0050569c51dd
Gerrit,Teyssen,NL-HaNA/2.01.15/72//302//|NL-HaNA/2.01.15/73//142//|NL-HaNA/2.01.15/93//15//,3cfca1f2-001d-102e-86d7-0050569c51dd
Wilhelm,Teyssen,NL-HaNA/2.01.15/72//301//|NL-HaNA/2.01.15/73//141//|NL-HaNA/2.01.15/120//3//|NL-HaNA/2.01.15/140//83//|NL-HaNA/2.01.15/144//191//|NL-HaNA/2.01.15/144//195//,3cfcad82-001d-102e-86d7-0050569c51dd
Carl,Thenbergh,NL-HaNA/2.01.15/72//302//|NL-HaNA/2.01.15/73//141//|NL-HaNA/2.01.15/73//142//,3cfdbb8c-001d-102e-86d7-0050569c51dd
Johannes,Thiel,NL-HaNA/2.01.15/59//95//|NL-HaNA/2.01.15/72//302//|NL-HaNA/2.01.15/73//142//|NL-HaNA/2.01.15/82//3//|NL-HaNA/2.01.15/93//14//|NL-HaNA/2.01.15/126//178//,3cff6c52-001d-102e-86d7-0050569c51dd
Willem,Thiel,NL-HaNA/2.01.15/72//302//|NL-HaNA/2.01.15/95//6//,3cffc30a-001d-102e-86d7-0050569c51dd
Alexander,Thielen,NL-HaNA/2.01.15/2//88//|NL-HaNA/2.01.15/162////|NL-HaNA/2.01.15/67//31//|NL-HaNA/2.01.15/68//33//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//1//|NL-HaNA/2.01.15/72//302//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/90//4//|NL-HaNA/2.01.15/91//3//|NL-HaNA/2.01.15/137//64//|NL-HaNA/2.01.15/137//300//|NL-HaNA/2.01.15/138//59//|NL-HaNA/2.01.15/138//283//|NL-HaNA/2.01.15/140//84//,3d00d006-001d-102e-86d7-0050569c51dd
Jan Willem,Thielen,NL-HaNA/2.01.15/72//303//|NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/92//30//,3d00e29e-001d-102e-86d7-0050569c51dd
Johan Fredrik Thomas,Thielen,NL-HaNA/2.01.15/67//5//|NL-HaNA/2.01.15/68//14//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//9//|NL-HaNA/2.01.15/72//302//|NL-HaNA/2.01.15/138//249//,3d00ee7e-001d-102e-86d7-0050569c51dd
Willem Jan,Thielen,NL-HaNA/2.01.15/72//302//,3d00f9b4-001d-102e-86d7-0050569c51dd
Pierre Hubert,Their,NL-HaNA/2.01.15/67//3//|NL-HaNA/2.01.15/68//1//|NL-HaNA/2.01.15/72//303//|NL-HaNA/2.01.15/73//141//|NL-HaNA/2.01.15/137//1//|NL-HaNA/2.01.15/137//240//|NL-HaNA/2.01.15/138//1//|NL-HaNA/2.01.15/138//223//,3d015094-001d-102e-86d7-0050569c51dd
Lodewijk Hendrik,Thierens,NL-HaNA/2.01.15/68//24//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//303//|NL-HaNA/2.01.15/73//41//|NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/137//48//|NL-HaNA/2.01.15/137//285//|NL-HaNA/2.01.15/138//43//|NL-HaNA/2.01.15/138//267//|NL-HaNA/2.01.15/140//84//,3d016160-001d-102e-86d7-0050569c51dd
Johann Heinrich,Thilo,NL-HaNA/2.01.15/71//9//|NL-HaNA/2.01.15/72//303//|NL-HaNA/2.01.15/73//142//,3d01cf1a-001d-102e-86d7-0050569c51dd
Evert,Thim,NL-HaNA/2.01.15/67//3//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//36//|NL-HaNA/2.01.15/72//303//,3d01e2f2-001d-102e-86d7-0050569c51dd
Leendert Hendrik,Thomeze,NL-HaNA/2.01.15/72//303//,3d03c75c-001d-102e-86d7-0050569c51dd
Jan Willem Robert,Thomson,NL-HaNA/2.01.15/72//304//|NL-HaNA/2.01.15/99//25//|NL-HaNA/2.01.15/137//367//,3d03ef84-001d-102e-86d7-0050569c51dd
Johan Jacob,Thomson,NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/72//304//|NL-HaNA/2.01.15/73//142//|NL-HaNA/2.01.15/92//27//|NL-HaNA/2.01.15/140//84//,3d03f556-001d-102e-86d7-0050569c51dd
Robert,Thomson,NL-HaNA/2.01.15/7//234//|NL-HaNA/2.01.15/68//63//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//304//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/99//7//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//126//|NL-HaNA/2.01.15/137//363//|NL-HaNA/2.01.15/138//121//|NL-HaNA/2.01.15/138//347//|NL-HaNA/2.01.15/146//5//,3d03fbd2-001d-102e-86d7-0050569c51dd
Johannes,Thonhauser,NL-HaNA/2.01.15/72//304//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/86//4//|NL-HaNA/2.01.15/104//11//|NL-HaNA/2.01.15/105//8//|NL-HaNA/2.01.15/138//438//|NL-HaNA/2.01.15/140//83//,3d041e82-001d-102e-86d7-0050569c51dd
Cornelis Isaac,T'hooft,NL-HaNA/2.01.15/72//304//,3d0446e6-001d-102e-86d7-0050569c51dd
Henricus Sebastiaan,Thooft,NL-HaNA/2.01.15/72//304//|NL-HaNA/2.01.15/136//8//|NL-HaNA/2.01.15/139//65//,3d045320-001d-102e-86d7-0050569c51dd
Anthony,Thoolen,NL-HaNA/2.01.15/72//304//,3d045dfc-001d-102e-86d7-0050569c51dd
Bartholomeus,Thorig,NL-HaNA/2.01.15/34//79//|NL-HaNA/2.01.15/72//305//|NL-HaNA/2.01.15/130//1//,3d04a4f6-001d-102e-86d7-0050569c51dd
,Thuyl van Serooskerken,NL-HaNA/2.01.15/72//305//,3d054f96-001d-102e-86d7-0050569c51dd
Maria Michael Balthasar de Terhoof,Tiecken,NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//305//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/74//41//|NL-HaNA/2.01.15/85//11//|NL-HaNA/2.01.15/137//233//|NL-HaNA/2.01.15/137//462//|NL-HaNA/2.01.15/138//214//|NL-HaNA/2.01.15/138//438//|NL-HaNA/2.01.15/139//84//,3d06ca92-001d-102e-86d7-0050569c51dd
Johannes,Tierlam,NL-HaNA/2.01.15/32//4//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//305//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/97//18//|NL-HaNA/2.01.15/138//99//|NL-HaNA/2.01.15/138//324//|NL-HaNA/2.01.15/140//83//,3d080998-001d-102e-86d7-0050569c51dd
Isaac Cornelis,Tiffelin,NL-HaNA/2.01.15/72//305//|NL-HaNA/2.01.15/73//142//|NL-HaNA/2.01.15/102//23//,3d089bf6-001d-102e-86d7-0050569c51dd
Christiaan Willem,Timmerman,NL-HaNA/2.01.15/72//306//,3d09f4a6-001d-102e-86d7-0050569c51dd
Johan Theodorus,Timmerman,NL-HaNA/2.01.15/72//305//|NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/87//8//|NL-HaNA/2.01.15/106//7//,3d0a1ddc-001d-102e-86d7-0050569c51dd
Pieter Joseph,Timmermann,NL-HaNA/2.01.15/72//305//|NL-HaNA/2.01.15/115//3//,3d0a3006-001d-102e-86d7-0050569c51dd
Barend George,Tindal,NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//306//|NL-HaNA/2.01.15/77//4//|NL-HaNA/2.01.15/77//33//|NL-HaNA/2.01.15/78//3//|NL-HaNA/2.01.15/79//25//|NL-HaNA/2.01.15/131//2//|NL-HaNA/2.01.15/137//3//|NL-HaNA/2.01.15/137//242//|NL-HaNA/2.01.15/138//3//|NL-HaNA/2.01.15/138//225//|NL-HaNA/2.01.15/140//83//,3d0b6c96-001d-102e-86d7-0050569c51dd
Daniel,Tindal,NL-HaNA/2.01.15/72//306//,3d0b7290-001d-102e-86d7-0050569c51dd
