Hendrik,Stokkerst,NL-HaNA/2.01.15/58//9//|NL-HaNA/2.01.15/58//76//|NL-HaNA/2.01.15/62//142//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/137//222//|NL-HaNA/2.01.15/137//451//|NL-HaNA/2.01.15/138//203//|NL-HaNA/2.01.15/138//431//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//79//,3cde114c-001d-102e-86d7-0050569c51dd
Antonie Johan Pieter,Storm de Grave,NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//293//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/137//9//|NL-HaNA/2.01.15/137//244//|NL-HaNA/2.01.15/138//5//|NL-HaNA/2.01.15/138//227//|NL-HaNA/2.01.15/140//81//,3ce15dfc-001d-102e-86d7-0050569c51dd
Ewoud Hendrik Jan,Storm van 's Gravesande,NL-HaNA/2.01.15/124//43//|NL-HaNA/2.01.15/125//2//|NL-HaNA/2.01.15/140//35//,3ce194ca-001d-102e-86d7-0050569c51dd
,Straten,NL-HaNA/2.01.15/140//79//,3ce43536-001d-102e-86d7-0050569c51dd
Waltherus Johannes Boudewijn,Straube,NL-HaNA/2.01.15/51//8//|NL-HaNA/2.01.15/51//9//|NL-HaNA/2.01.15/72//293//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//36//|NL-HaNA/2.01.15/124//308//|NL-HaNA/2.01.15/138//447//|NL-HaNA/2.01.15/140//80//,3ce496b6-001d-102e-86d7-0050569c51dd
Johan August,Strenge,NL-HaNA/2.01.15/32//227//|NL-HaNA/2.01.15/72//294//|NL-HaNA/2.01.15/73//135//|NL-HaNA/2.01.15/82//2//|NL-HaNA/2.01.15/96//5//|NL-HaNA/2.01.15/97//12//|NL-HaNA/2.01.15/98//1//|NL-HaNA/2.01.15/137//172//|NL-HaNA/2.01.15/138//161//|NL-HaNA/2.01.15/138//381//|NL-HaNA/2.01.15/139//102//|NL-HaNA/2.01.15/139//115//|NL-HaNA/2.01.15/140//79//,3ce5aa6a-001d-102e-86d7-0050569c51dd
Philip Christiaan,Struick,NL-HaNA/2.01.15/8//137//|NL-HaNA/2.01.15/72//294//|NL-HaNA/2.01.15/77//14//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/78//5//|NL-HaNA/2.01.15/79//18//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/139//82//|NL-HaNA/2.01.15/140//79//,3ce7f57c-001d-102e-86d7-0050569c51dd
Willem,Stubbe,NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/124//5//|NL-HaNA/2.01.15/125//4//|NL-HaNA/2.01.15/140//79//,3ce94fbc-001d-102e-86d7-0050569c51dd
Lambertus,Stuers,NL-HaNA/2.01.15/32//260//|NL-HaNA/2.01.15/73//125//|NL-HaNA/2.01.15/137//349//|NL-HaNA/2.01.15/140//80//,3ce9d1a8-001d-102e-86d7-0050569c51dd
Gerrit Hendrik,Stuilen,NL-HaNA/2.01.15/3//5//|NL-HaNA/2.01.15/3//47//|NL-HaNA/2.01.15/67//9//|NL-HaNA/2.01.15/68//38//|NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/137//77//|NL-HaNA/2.01.15/137//310//|NL-HaNA/2.01.15/138//68//|NL-HaNA/2.01.15/138//293//|NL-HaNA/2.01.15/140//80//,3cea38b4-001d-102e-86d7-0050569c51dd
Rudolph,Stuyvelaar,NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/110//2//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/124//262//|NL-HaNA/2.01.15/139//47//|NL-HaNA/2.01.15/139//56//|NL-HaNA/2.01.15/140//79//,3ceb7846-001d-102e-86d7-0050569c51dd
Frans Sebastiaan Valentijn,Sueur,NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/73//136//|NL-HaNA/2.01.15/74//69//|NL-HaNA/2.01.15/102//2//|NL-HaNA/2.01.15/140//79//|NL-HaNA/2.01.15/140//81//|NL-HaNA/2.01.15/144//179//,3ced164c-001d-102e-86d7-0050569c51dd
Hendrik,Sueur,NL-HaNA/2.01.15/1//275//|NL-HaNA/2.01.15/73//137//|NL-HaNA/2.01.15/139//132//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//79//|NL-HaNA/2.01.15/144//2//|NL-HaNA/2.01.15/144//3//|NL-HaNA/2.01.15/144//5//|NL-HaNA/2.01.15/144//19//|NL-HaNA/2.01.15/144//101//|NL-HaNA/2.01.15/144//179//|NL-HaNA/2.01.15/144//183//|NL-HaNA/2.01.15/144//187//|NL-HaNA/2.01.15/144//195//,3ced1cf0-001d-102e-86d7-0050569c51dd
,Sup(p)ers,NL-HaNA/2.01.15/73//119//|NL-HaNA/2.01.15/140//80//,3cede266-001d-102e-86d7-0050569c51dd
Martinus,Suskens,NL-HaNA/2.01.15/59//3//|NL-HaNA/2.01.15/59//107//|NL-HaNA/2.01.15/64//4//|NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/137//456//|NL-HaNA/2.01.15/138//208//|NL-HaNA/2.01.15/138//420//|NL-HaNA/2.01.15/139//54//|NL-HaNA/2.01.15/139//72//|NL-HaNA/2.01.15/140//79//,3cee66f0-001d-102e-86d7-0050569c51dd
Jean George François,Swaan,NL-HaNA/2.01.15/7//51//|NL-HaNA/2.01.15/7//96//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//296//|NL-HaNA/2.01.15/73//135//|NL-HaNA/2.01.15/102//5//|NL-HaNA/2.01.15/140//80//,3cef5a38-001d-102e-86d7-0050569c51dd
Antonie,Swigman,NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/140//81//,3cf201e8-001d-102e-86d7-0050569c51dd
A(e)melius Matthias,Symons,NL-HaNA/2.01.15/68//107//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//297//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/136//30//|NL-HaNA/2.01.15/137//236//|NL-HaNA/2.01.15/137//465//|NL-HaNA/2.01.15/138//217//|NL-HaNA/2.01.15/139//120//|NL-HaNA/2.01.15/140//81//,3cf2d0d2-001d-102e-86d7-0050569c51dd
Lambertus,Sijthoff,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/68//95//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/73//125//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/139//131//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//79//,3cf33d74-001d-102e-86d7-0050569c51dd
,Sijthoff,NL-HaNA/2.01.15/140//80//,3cf3486e-001d-102e-86d7-0050569c51dd
,Tabor,NL-HaNA/2.01.15/140//83//,3cf3aca0-001d-102e-86d7-0050569c51dd
,Techters,NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/135//154//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//75//|NL-HaNA/2.01.15/140//83//,3cf6075c-001d-102e-86d7-0050569c51dd
Jan Willem,Techters,NL-HaNA/2.01.15/31//113//|NL-HaNA/2.01.15/31//267//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//299//|NL-HaNA/2.01.15/96//10//|NL-HaNA/2.01.15/97//19//|NL-HaNA/2.01.15/137//110//|NL-HaNA/2.01.15/137//348//|NL-HaNA/2.01.15/138//106//|NL-HaNA/2.01.15/138//332//|NL-HaNA/2.01.15/140//83//,3cf60c98-001d-102e-86d7-0050569c51dd
,Teegen,NL-HaNA/2.01.15/140//83//,3cf640b4-001d-102e-86d7-0050569c51dd
Jacob Antonie,Tellegen,NL-HaNA/2.01.15/31//80//|NL-HaNA/2.01.15/68//84//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/72//300//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/97//6//|NL-HaNA/2.01.15/98//1//|NL-HaNA/2.01.15/137//375//|NL-HaNA/2.01.15/138//357//|NL-HaNA/2.01.15/139//21//|NL-HaNA/2.01.15/140//83//,3cf7ab52-001d-102e-86d7-0050569c51dd
,Teutscher von Liesfeld,NL-HaNA/2.01.15/73//81//|NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/138//389//|NL-HaNA/2.01.15/139//98//|NL-HaNA/2.01.15/139//110//|NL-HaNA/2.01.15/140//83//,3cfc2c7c-001d-102e-86d7-0050569c51dd
,Teutscher von Lisveld,NL-HaNA/2.01.15/140//83//,3cfc326c-001d-102e-86d7-0050569c51dd
Wilhelm,Teyssen,NL-HaNA/2.01.15/72//301//|NL-HaNA/2.01.15/73//141//|NL-HaNA/2.01.15/120//3//|NL-HaNA/2.01.15/140//83//|NL-HaNA/2.01.15/144//191//|NL-HaNA/2.01.15/144//195//,3cfcad82-001d-102e-86d7-0050569c51dd
,Theilingen,NL-HaNA/2.01.15/140//83//,3cfd543a-001d-102e-86d7-0050569c51dd
Alexander,Thielen,NL-HaNA/2.01.15/2//88//|NL-HaNA/2.01.15/162////|NL-HaNA/2.01.15/67//31//|NL-HaNA/2.01.15/68//33//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//1//|NL-HaNA/2.01.15/72//302//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/90//4//|NL-HaNA/2.01.15/91//3//|NL-HaNA/2.01.15/137//64//|NL-HaNA/2.01.15/137//300//|NL-HaNA/2.01.15/138//59//|NL-HaNA/2.01.15/138//283//|NL-HaNA/2.01.15/140//84//,3d00d006-001d-102e-86d7-0050569c51dd
Carel Lodewijk,Thielen,NL-HaNA/2.01.15/22//146//|NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/137//34//|NL-HaNA/2.01.15/137//271//|NL-HaNA/2.01.15/138//31//|NL-HaNA/2.01.15/138//253//|NL-HaNA/2.01.15/140//84//,3d00d60a-001d-102e-86d7-0050569c51dd
,Thienemann,NL-HaNA/2.01.15/47//1//|NL-HaNA/2.01.15/140//84//,3d013fb4-001d-102e-86d7-0050569c51dd
Lodewijk Hendrik,Thierens,NL-HaNA/2.01.15/68//24//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//303//|NL-HaNA/2.01.15/73//41//|NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/137//48//|NL-HaNA/2.01.15/137//285//|NL-HaNA/2.01.15/138//43//|NL-HaNA/2.01.15/138//267//|NL-HaNA/2.01.15/140//84//,3d016160-001d-102e-86d7-0050569c51dd
Nicolaus,Thirion,NL-HaNA/2.01.15/49//5//|NL-HaNA/2.01.15/64//200//|NL-HaNA/2.01.15/140//83//,3d022122-001d-102e-86d7-0050569c51dd
Johan Jacob,Thomson,NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/72//304//|NL-HaNA/2.01.15/73//142//|NL-HaNA/2.01.15/92//27//|NL-HaNA/2.01.15/140//84//,3d03f556-001d-102e-86d7-0050569c51dd
Johannes,Thonhauser,NL-HaNA/2.01.15/72//304//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/86//4//|NL-HaNA/2.01.15/104//11//|NL-HaNA/2.01.15/105//8//|NL-HaNA/2.01.15/138//438//|NL-HaNA/2.01.15/140//83//,3d041e82-001d-102e-86d7-0050569c51dd
,Thorig,NL-HaNA/2.01.15/73//141//|NL-HaNA/2.01.15/140//83//,3d04ab04-001d-102e-86d7-0050569c51dd
,Thorig,NL-HaNA/2.01.15/140//83//,3d04b0cc-001d-102e-86d7-0050569c51dd
Jan Engelbert,Tieboel,NL-HaNA/2.01.15/67//26//|NL-HaNA/2.01.15/124//92//|NL-HaNA/2.01.15/125//2//|NL-HaNA/2.01.15/140//83//,3d06b9f8-001d-102e-86d7-0050569c51dd
Petrus,Tiecken,NL-HaNA/2.01.15/59//19//|NL-HaNA/2.01.15/64//192//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/137//228//|NL-HaNA/2.01.15/137//457//|NL-HaNA/2.01.15/138//209//|NL-HaNA/2.01.15/140//83//,3d06c4a2-001d-102e-86d7-0050569c51dd
Johannes,Tierlam,NL-HaNA/2.01.15/32//4//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//305//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/97//18//|NL-HaNA/2.01.15/138//99//|NL-HaNA/2.01.15/138//324//|NL-HaNA/2.01.15/140//83//,3d080998-001d-102e-86d7-0050569c51dd
,Till,NL-HaNA/2.01.15/67//2//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/140//83//,3d093796-001d-102e-86d7-0050569c51dd
,Timmermans,NL-HaNA/2.01.15/140//83//,3d0a50a4-001d-102e-86d7-0050569c51dd
Barend George,Tindal,NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//306//|NL-HaNA/2.01.15/77//4//|NL-HaNA/2.01.15/77//33//|NL-HaNA/2.01.15/78//3//|NL-HaNA/2.01.15/79//25//|NL-HaNA/2.01.15/131//2//|NL-HaNA/2.01.15/137//3//|NL-HaNA/2.01.15/137//242//|NL-HaNA/2.01.15/138//3//|NL-HaNA/2.01.15/138//225//|NL-HaNA/2.01.15/140//83//,3d0b6c96-001d-102e-86d7-0050569c51dd
Annasius Lodewijk Ditloff,Tjassens,NL-HaNA/2.01.15/32//100//|NL-HaNA/2.01.15/138//105//|NL-HaNA/2.01.15/138//331//|NL-HaNA/2.01.15/139//44//|NL-HaNA/2.01.15/139//55//|NL-HaNA/2.01.15/140//83//,3d0cf67e-001d-102e-86d7-0050569c51dd
Andries Jean Jacob,Tombe(s),NL-HaNA/2.01.15/28//14//|NL-HaNA/2.01.15/72//307//|NL-HaNA/2.01.15/77//20//|NL-HaNA/2.01.15/77//33//|NL-HaNA/2.01.15/77//39//|NL-HaNA/2.01.15/78//6//|NL-HaNA/2.01.15/79//29//|NL-HaNA/2.01.15/138//388//|NL-HaNA/2.01.15/140//84//,3d0f6d96-001d-102e-86d7-0050569c51dd
,Toppel,NL-HaNA/2.01.15/140//83//,3d11675e-001d-102e-86d7-0050569c51dd
Anthonie Frederik,Trip,NL-HaNA/2.01.15/72//308//|NL-HaNA/2.01.15/137//206//|NL-HaNA/2.01.15/137//439//|NL-HaNA/2.01.15/138//190//|NL-HaNA/2.01.15/138//412//|NL-HaNA/2.01.15/140//83//,3d157678-001d-102e-86d7-0050569c51dd
Hendrik Rudolph,Trip,NL-HaNA/2.01.15/48//99//|NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//307//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/74//57//|NL-HaNA/2.01.15/101//17//|NL-HaNA/2.01.15/135//174//|NL-HaNA/2.01.15/135//175//|NL-HaNA/2.01.15/137//147//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//187//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/138//410//|NL-HaNA/2.01.15/139//36//|NL-HaNA/2.01.15/140//83//|NL-HaNA/2.01.15/140//84//,3d158d8e-001d-102e-86d7-0050569c51dd
Ernst Ludwig,Trompheller,NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/137//173//|NL-HaNA/2.01.15/137//412//|NL-HaNA/2.01.15/138//162//|NL-HaNA/2.01.15/138//382//|NL-HaNA/2.01.15/139//98//|NL-HaNA/2.01.15/139//104//|NL-HaNA/2.01.15/140//83//,3d16d388-001d-102e-86d7-0050569c51dd
Hendrik Christoffel,Trost,NL-HaNA/2.01.15/140//84//,3d179caa-001d-102e-86d7-0050569c51dd
Willem,Trottje,NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/72//308//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/102//18//|NL-HaNA/2.01.15/138//123//|NL-HaNA/2.01.15/138//348//|NL-HaNA/2.01.15/140//83//,3d17c43c-001d-102e-86d7-0050569c51dd
,Troxel,NL-HaNA/2.01.15/140//83//,3d180b36-001d-102e-86d7-0050569c51dd
Frederik,Trumbach,NL-HaNA/2.01.15/72//308//|NL-HaNA/2.01.15/137//152//|NL-HaNA/2.01.15/137//397//|NL-HaNA/2.01.15/138//153//|NL-HaNA/2.01.15/138//372//|NL-HaNA/2.01.15/139//89//|NL-HaNA/2.01.15/140//83//,3d1839b2-001d-102e-86d7-0050569c51dd
Adam Rudolph,Ueberfeld,NL-HaNA/2.01.15/138//164//|NL-HaNA/2.01.15/140//87//,3d1d1c84-001d-102e-86d7-0050569c51dd
Adam Rudolph Carl,Ueberfeld,NL-HaNA/2.01.15/137//175//|NL-HaNA/2.01.15/138//384//|NL-HaNA/2.01.15/139//109//|NL-HaNA/2.01.15/140//87//,3d1d21c0-001d-102e-86d7-0050569c51dd
Paul,Uhry,NL-HaNA/2.01.15/68//79//|NL-HaNA/2.01.15/137//233//|NL-HaNA/2.01.15/140//87//,3d1dc24c-001d-102e-86d7-0050569c51dd
Fredrik Carel Philip,Usener,NL-HaNA/2.01.15/72//310//|NL-HaNA/2.01.15/73//143//|NL-HaNA/2.01.15/82//1//|NL-HaNA/2.01.15/140//87//,3d20a52a-001d-102e-86d7-0050569c51dd
,Usler,NL-HaNA/2.01.15/140//87//,3d20b588-001d-102e-86d7-0050569c51dd
Johannes,Uwel,NL-HaNA/2.01.15/68//3//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/73//143//|NL-HaNA/2.01.15/137//2//|NL-HaNA/2.01.15/137//241//|NL-HaNA/2.01.15/138//2//|NL-HaNA/2.01.15/138//224//|NL-HaNA/2.01.15/140//87//,3d211d52-001d-102e-86d7-0050569c51dd
Willem,Valter,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/72//312//|NL-HaNA/2.01.15/73//147//|NL-HaNA/2.01.15/109//2//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//12//|NL-HaNA/2.01.15/140//92//,3d231be8-001d-102e-86d7-0050569c51dd
Petrus,Vasbender,NL-HaNA/2.01.15/68//52//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/140//91//,3d235cfc-001d-102e-86d7-0050569c51dd
Theodorus Johan Rabo,Veeren,NL-HaNA/2.01.15/8//137//|NL-HaNA/2.01.15/8//158//|NL-HaNA/2.01.15/8//163//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//314//|NL-HaNA/2.01.15/73//147//|NL-HaNA/2.01.15/90//24//|NL-HaNA/2.01.15/91//14//|NL-HaNA/2.01.15/140//92//,3d25d0fe-001d-102e-86d7-0050569c51dd
,Velde(n),NL-HaNA/2.01.15/137//115//|NL-HaNA/2.01.15/137//353//|NL-HaNA/2.01.15/138//111//|NL-HaNA/2.01.15/139//85//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//91//,3d27c2ec-001d-102e-86d7-0050569c51dd
,Vergeer,NL-HaNA/2.01.15/140//91//,3d2c767a-001d-102e-86d7-0050569c51dd
Martinus Johan,Verhaar,NL-HaNA/2.01.15/124//102//|NL-HaNA/2.01.15/125//2//|NL-HaNA/2.01.15/140//91//,3d2cea6a-001d-102e-86d7-0050569c51dd
Jan Willem,Verhagen,NL-HaNA/2.01.15/64//220//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//315//|NL-HaNA/2.01.15/73//147//|NL-HaNA/2.01.15/86//10//|NL-HaNA/2.01.15/106//9//|NL-HaNA/2.01.15/137//224//|NL-HaNA/2.01.15/137//453//|NL-HaNA/2.01.15/138//205//|NL-HaNA/2.01.15/138//432//|NL-HaNA/2.01.15/140//91//,3d2d0cde-001d-102e-86d7-0050569c51dd
Carel Cornelis,Verkouteren,NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/124//25//|NL-HaNA/2.01.15/125//4//|NL-HaNA/2.01.15/140//91//,3d2fd7fc-001d-102e-86d7-0050569c51dd
Jacob Willem,Verkouteren,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/72//315//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/74//57//|NL-HaNA/2.01.15/110//5//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/137//192//|NL-HaNA/2.01.15/140//91//|NL-HaNA/2.01.15/146//5//,3d2fe3c8-001d-102e-86d7-0050569c51dd
George,Vermaze,NL-HaNA/2.01.15/58//134//|NL-HaNA/2.01.15/58//425//|NL-HaNA/2.01.15/62//178//|NL-HaNA/2.01.15/137//223//|NL-HaNA/2.01.15/137//452//|NL-HaNA/2.01.15/138//204//|NL-HaNA/2.01.15/138//432//|NL-HaNA/2.01.15/140//91//,3d30b5b4-001d-102e-86d7-0050569c51dd
Lourencius,Vermaze,NL-HaNA/2.01.15/58//407//|NL-HaNA/2.01.15/62//176//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/136//27//|NL-HaNA/2.01.15/137//222//|NL-HaNA/2.01.15/137//451//|NL-HaNA/2.01.15/138//202//|NL-HaNA/2.01.15/138//430//|NL-HaNA/2.01.15/140//91//,3d30bb86-001d-102e-86d7-0050569c51dd
,Vermeer,NL-HaNA/2.01.15/140//92//,3d3105aa-001d-102e-86d7-0050569c51dd
Jan Frans,Vermees,NL-HaNA/2.01.15/72//316//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/74//61//|NL-HaNA/2.01.15/91//2//|NL-HaNA/2.01.15/124//33//|NL-HaNA/2.01.15/140//91//|NL-HaNA/2.01.15/141//82//,3d314524-001d-102e-86d7-0050569c51dd
Leonard Hendrik,Vermehr,NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/124//226//|NL-HaNA/2.01.15/125//4//|NL-HaNA/2.01.15/140//91//,3d315064-001d-102e-86d7-0050569c51dd
Hendrik,Vermeulen,NL-HaNA/2.01.15/68//59//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/73//148//|NL-HaNA/2.01.15/137//115//|NL-HaNA/2.01.15/140//91//|NL-HaNA/2.01.15/146//5//,3d31a4e2-001d-102e-86d7-0050569c51dd
Petrus Cornelis,Vermeulen,NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//316//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/74//46//|NL-HaNA/2.01.15/137//232//|NL-HaNA/2.01.15/137//461//|NL-HaNA/2.01.15/138//213//|NL-HaNA/2.01.15/138//436//|NL-HaNA/2.01.15/140//91//,3d320d7e-001d-102e-86d7-0050569c51dd
Jan Godart,Verploegh,NL-HaNA/2.01.15/70//15//|NL-HaNA/2.01.15/70//20//|NL-HaNA/2.01.15/70//35//|NL-HaNA/2.01.15/70//40//|NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/72//317//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/99//21//|NL-HaNA/2.01.15/137//56//|NL-HaNA/2.01.15/137//293//|NL-HaNA/2.01.15/138//51//|NL-HaNA/2.01.15/138//276//|NL-HaNA/2.01.15/140//92//,3d32f98c-001d-102e-86d7-0050569c51dd
Huybertus,Verschuuren,NL-HaNA/2.01.15/72//317//|NL-HaNA/2.01.15/140//83//|NL-HaNA/2.01.15/140//91//,3d33ec34-001d-102e-86d7-0050569c51dd
Jan Steeven,Verspij(c)k,NL-HaNA/2.01.15/67//7//|NL-HaNA/2.01.15/68//26//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/70//10//|NL-HaNA/2.01.15/70//30//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/137//53//|NL-HaNA/2.01.15/137//290//|NL-HaNA/2.01.15/138//48//|NL-HaNA/2.01.15/140//92//,3d346420-001d-102e-86d7-0050569c51dd
,Versteeg,NL-HaNA/2.01.15/73//149//|NL-HaNA/2.01.15/140//91//|NL-HaNA/2.01.15/140//92//,3d34b4c0-001d-102e-86d7-0050569c51dd
Gerrit Pieter,Versteegh,NL-HaNA/2.01.15/72//317//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//202//|NL-HaNA/2.01.15/137//435//|NL-HaNA/2.01.15/140//91//|NL-HaNA/2.01.15/140//92//,3d34e378-001d-102e-86d7-0050569c51dd
Stephanus,Vertholen,NL-HaNA/2.01.15/8//137//|NL-HaNA/2.01.15/8//237//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//317//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/102//15//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/138//451//|NL-HaNA/2.01.15/139//3//|NL-HaNA/2.01.15/140//92//,3d356dd4-001d-102e-86d7-0050569c51dd
Willem,Vertho(o)len,NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/137//17//|NL-HaNA/2.01.15/137//251//|NL-HaNA/2.01.15/140//91//,3d3579b4-001d-102e-86d7-0050569c51dd
,Vicherie,NL-HaNA/2.01.15/140//91//,3d38581e-001d-102e-86d7-0050569c51dd
Abel,Vietor,NL-HaNA/2.01.15/10//17//|NL-HaNA/2.01.15/28//14//|NL-HaNA/2.01.15/32//227//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//319//|NL-HaNA/2.01.15/137//104//|NL-HaNA/2.01.15/137//342//|NL-HaNA/2.01.15/138//100//|NL-HaNA/2.01.15/138//324//|NL-HaNA/2.01.15/140//91//,3d392528-001d-102e-86d7-0050569c51dd
Mino Burghove,Vietor,NL-HaNA/2.01.15/137//438//|NL-HaNA/2.01.15/139//48//|NL-HaNA/2.01.15/139//119//|NL-HaNA/2.01.15/140//92//,3d393090-001d-102e-86d7-0050569c51dd
Philip George,Vietor,NL-HaNA/2.01.15/72//318//|NL-HaNA/2.01.15/92//31//|NL-HaNA/2.01.15/137//33//|NL-HaNA/2.01.15/137//269//|NL-HaNA/2.01.15/139//48//|NL-HaNA/2.01.15/139//116//|NL-HaNA/2.01.15/140//91//,3d3935e0-001d-102e-86d7-0050569c51dd
Remy,Ville,NL-HaNA/2.01.15/73//148//|NL-HaNA/2.01.15/140//91//,3d399242-001d-102e-86d7-0050569c51dd
,Vincent,NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/137//249//|NL-HaNA/2.01.15/138//10//|NL-HaNA/2.01.15/138//232//|NL-HaNA/2.01.15/140//92//,3d39f57a-001d-102e-86d7-0050569c51dd
