Johan Carl Christoph,Stiegtitz,NL-HaNA/2.01.15/28//258//,3cda8cfc-001d-102e-86d7-0050569c51dd
Philippus,Sties(s)ing,NL-HaNA/2.01.15/26//29//|NL-HaNA/2.01.15/28//33//,3cdb0d08-001d-102e-86d7-0050569c51dd
Ludewig,Stoksmeyer,NL-HaNA/2.01.15/28//271//,3cde8fb4-001d-102e-86d7-0050569c51dd
Christoffel,Stoll,NL-HaNA/2.01.15/28//173//,3cdefbca-001d-102e-86d7-0050569c51dd
Georg Ludwig Wilhelm,Stoll,NL-HaNA/2.01.15/28//314//,3cdf017e-001d-102e-86d7-0050569c51dd
Jorg,Stoll,NL-HaNA/2.01.15/28//229//,3cdf1330-001d-102e-86d7-0050569c51dd
,Stolp,NL-HaNA/2.01.15/28//284//,3cdf4896-001d-102e-86d7-0050569c51dd
Adrianus,Stoop,NL-HaNA/2.01.15/17//38//|NL-HaNA/2.01.15/28//289//,3ce06a46-001d-102e-86d7-0050569c51dd
Johan,Stoppe,NL-HaNA/2.01.15/28//114//,3ce0a466-001d-102e-86d7-0050569c51dd
Johan Lodewijk,Stotzer,NL-HaNA/2.01.15/28//219//,3ce1c7b0-001d-102e-86d7-0050569c51dd
Mathijs,Straaten,NL-HaNA/2.01.15/28//100//,3ce2c5ac-001d-102e-86d7-0050569c51dd
Reinhardt,Straatman,NL-HaNA/2.01.15/28//70//|NL-HaNA/2.01.15/28//189//,3ce319bc-001d-102e-86d7-0050569c51dd
Henrich,Stremme,NL-HaNA/2.01.15/28//231//|NL-HaNA/2.01.15/48//88//|NL-HaNA/2.01.15/50//43//,3ce57afe-001d-102e-86d7-0050569c51dd
Johan,Strensky,NL-HaNA/2.01.15/28//265//,3ce5e7f0-001d-102e-86d7-0050569c51dd
Jan,Strik,NL-HaNA/2.01.15/28//337//,3ce65d98-001d-102e-86d7-0050569c51dd
Johan Adam,Stroom,NL-HaNA/2.01.15/3//27//|NL-HaNA/2.01.15/23//157//|NL-HaNA/2.01.15/28//97//,3ce747da-001d-102e-86d7-0050569c51dd
Lucas,Studer,NL-HaNA/2.01.15/28//325//,3ce9b376-001d-102e-86d7-0050569c51dd
Johan Ehrert,Stuhle,NL-HaNA/2.01.15/28//335//,3cea2158-001d-102e-86d7-0050569c51dd
Valentin,Suchy,NL-HaNA/2.01.15/28//263//,3cec6936-001d-102e-86d7-0050569c51dd
Daniel,Sutherland,NL-HaNA/2.01.15/28//133//|NL-HaNA/2.01.15/116//2//|NL-HaNA/2.01.15/116//8//|NL-HaNA/2.01.15/136//9//,3ceebc7c-001d-102e-86d7-0050569c51dd
Georg,Swaan,NL-HaNA/2.01.15/7//73//|NL-HaNA/2.01.15/7//225//|NL-HaNA/2.01.15/28//84//|NL-HaNA/2.01.15/68//59//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//296//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/137//114//|NL-HaNA/2.01.15/137//117//|NL-HaNA/2.01.15/137//352//|NL-HaNA/2.01.15/138//110//|NL-HaNA/2.01.15/138//336//|NL-HaNA/2.01.15/139//92//|NL-HaNA/2.01.15/139//93//|NL-HaNA/2.01.15/146//4//,3cef4e76-001d-102e-86d7-0050569c51dd
Joseph Johannes,Swaan,NL-HaNA/2.01.15/28//100//,3cef6cc6-001d-102e-86d7-0050569c51dd
Johan Hendrik,Swabe,NL-HaNA/2.01.15/28//149//,3cef9c6e-001d-102e-86d7-0050569c51dd
Frans,Swabutter,NL-HaNA/2.01.15/28//116//,3cefb32a-001d-102e-86d7-0050569c51dd
Willem Frederik,Talman,NL-HaNA/2.01.15/28//292//,3cf456d2-001d-102e-86d7-0050569c51dd
Philip Wilhelm,Tarthman,NL-HaNA/2.01.15/28//107//,3cf55500-001d-102e-86d7-0050569c51dd
Johannes Mauritz,Tatter,NL-HaNA/2.01.15/28//111//,3cf5cefe-001d-102e-86d7-0050569c51dd
Godfried,Tegelbeckers,NL-HaNA/2.01.15/28//205//|NL-HaNA/2.01.15/28//210//|NL-HaNA/2.01.15/116//2//|NL-HaNA/2.01.15/116//9//,3cf712d2-001d-102e-86d7-0050569c51dd
Clementz,Terpen,NL-HaNA/2.01.15/28//44//,3cfa597e-001d-102e-86d7-0050569c51dd
Jan Willem,Teunissen,NL-HaNA/2.01.15/28//33//,3cfbee92-001d-102e-86d7-0050569c51dd
Carl,Theer,NL-HaNA/2.01.15/28//229//,3cfd0e94-001d-102e-86d7-0050569c51dd
Hendrik,Theunissen,NL-HaNA/2.01.15/7//82//|NL-HaNA/2.01.15/28//225//|NL-HaNA/2.01.15/81//85//,3cfe5272-001d-102e-86d7-0050569c51dd
Johan Andreas,Thiel,NL-HaNA/2.01.15/28//310//,3cff7198-001d-102e-86d7-0050569c51dd
Johannes Baptist,Thiel,NL-HaNA/2.01.15/28//302//,3cff77c4-001d-102e-86d7-0050569c51dd
Georg,Thomas,NL-HaNA/2.01.15/28//104//|NL-HaNA/2.01.15/31//174//,3d02e24c-001d-102e-86d7-0050569c51dd
Alexius,Thone,NL-HaNA/2.01.15/28//300//,3d040776-001d-102e-86d7-0050569c51dd
Adrian(us),Thuyl,NL-HaNA/2.01.15/3//69//|NL-HaNA/2.01.15/26//31//|NL-HaNA/2.01.15/26//99//|NL-HaNA/2.01.15/28//38//|NL-HaNA/2.01.15/31//39//,3d0543de-001d-102e-86d7-0050569c51dd
Louis,Thijmens Zoon,NL-HaNA/2.01.15/28//337//,3d056ca6-001d-102e-86d7-0050569c51dd
Cornelis,Tiers,NL-HaNA/2.01.15/28//329//,3d083148-001d-102e-86d7-0050569c51dd
Kornelis,Tilburg,NL-HaNA/2.01.15/28//288//,3d091054-001d-102e-86d7-0050569c51dd
Adrianus,Tilburg,NL-HaNA/2.01.15/20//35//|NL-HaNA/2.01.15/28//220//,3d0915ea-001d-102e-86d7-0050569c51dd
Frans Christoph,Tollenius,NL-HaNA/2.01.15/28//333//,3d0f0f90-001d-102e-86d7-0050569c51dd
Andries Jean Jacob,Tombe(s),NL-HaNA/2.01.15/28//14//|NL-HaNA/2.01.15/72//307//|NL-HaNA/2.01.15/77//20//|NL-HaNA/2.01.15/77//33//|NL-HaNA/2.01.15/77//39//|NL-HaNA/2.01.15/78//6//|NL-HaNA/2.01.15/79//29//|NL-HaNA/2.01.15/138//388//|NL-HaNA/2.01.15/140//84//,3d0f6d96-001d-102e-86d7-0050569c51dd
Heinrich,Tons,NL-HaNA/2.01.15/28//161//,3d10399c-001d-102e-86d7-0050569c51dd
Willem,Toom,NL-HaNA/2.01.15/28//32//,3d1096f8-001d-102e-86d7-0050569c51dd
Johannes,Top,NL-HaNA/2.01.15/28//77//|NL-HaNA/2.01.15/28//295//,3d1143d2-001d-102e-86d7-0050569c51dd
Lodewijk,Torenholtz,NL-HaNA/2.01.15/28//184//,3d11b98e-001d-102e-86d7-0050569c51dd
Abraham,Tornee,NL-HaNA/2.01.15/28//258//,3d1203ee-001d-102e-86d7-0050569c51dd
Johannes,Tornee,NL-HaNA/2.01.15/28//258//|NL-HaNA/2.01.15/34//18//,3d121190-001d-102e-86d7-0050569c51dd
Joseph,Torrez,NL-HaNA/2.01.15/28//154//,3d124714-001d-102e-86d7-0050569c51dd
Joseph,Towascho,NL-HaNA/2.01.15/28//268//,3d13078a-001d-102e-86d7-0050569c51dd
Johan Peter,Trap,NL-HaNA/2.01.15/28//159//,3d1366e4-001d-102e-86d7-0050569c51dd
Carel,Treegel,NL-HaNA/2.01.15/28//41//,3d1421a6-001d-102e-86d7-0050569c51dd
Johannes,Trippel,NL-HaNA/2.01.15/28//31//,3d15c754-001d-102e-86d7-0050569c51dd
Hendrik,Troon,NL-HaNA/2.01.15/28//251//,3d170506-001d-102e-86d7-0050569c51dd
Johan Herman,Trumper,NL-HaNA/2.01.15/28//256//,3d1868f6-001d-102e-86d7-0050569c51dd
Willem,Trumpert,NL-HaNA/2.01.15/28//143//,3d187418-001d-102e-86d7-0050569c51dd
Carl,Tummeler,NL-HaNA/2.01.15/28//159//,3d19bce2-001d-102e-86d7-0050569c51dd
Johannes,Tuppel,NL-HaNA/2.01.15/28//31//,3d1a30b4-001d-102e-86d7-0050569c51dd
Adam Rudolph Carl,Uberfeld,NL-HaNA/2.01.15/28//240//|NL-HaNA/2.01.15/32//12//|NL-HaNA/2.01.15/73//143//|NL-HaNA/2.01.15/139//102//,3d1c9e1c-001d-102e-86d7-0050569c51dd
Adam Rudolph Carel,Uberveld,NL-HaNA/2.01.15/28//240//|NL-HaNA/2.01.15/32//12//|NL-HaNA/2.01.15/73//143//|NL-HaNA/2.01.15/(zie onder)////,3d1ccb80-001d-102e-86d7-0050569c51dd
Coenraad,Uckman,NL-HaNA/2.01.15/28//20//,3d1ce82c-001d-102e-86d7-0050569c51dd
Evert,Uding,NL-HaNA/2.01.15/28//296//|NL-HaNA/2.01.15/32//40//|NL-HaNA/2.01.15/128//144//|NL-HaNA/2.01.15/128//146//,3d1cf970-001d-102e-86d7-0050569c51dd
Jan Berend,Uhlenborg,NL-HaNA/2.01.15/28//265//,3d1da096-001d-102e-86d7-0050569c51dd
Conrad,Uickman,NL-HaNA/2.01.15/28//314//,3d1dc814-001d-102e-86d7-0050569c51dd
Conrad,Uikman,NL-HaNA/2.01.15/28//333//,3d1dcd64-001d-102e-86d7-0050569c51dd
Heinrich,Uikman,NL-HaNA/2.01.15/28//333//,3d1dd3a4-001d-102e-86d7-0050569c51dd
Georg Friedrich,Ulbrich,NL-HaNA/2.01.15/28//193//,3d1e572a-001d-102e-86d7-0050569c51dd
Carl,Ulke,NL-HaNA/2.01.15/28//159//,3d1eb2e2-001d-102e-86d7-0050569c51dd
Johann Heinrich,Ullerich,NL-HaNA/2.01.15/28//170//,3d1ec372-001d-102e-86d7-0050569c51dd
Johan Hendrik,Ulrich,NL-HaNA/2.01.15/28//53//,3d1f3ca8-001d-102e-86d7-0050569c51dd
Lambertus,Ulijn,NL-HaNA/2.01.15/28//332//,3d1f88e8-001d-102e-86d7-0050569c51dd
Christoffel,Valk,NL-HaNA/2.01.15/10//83//|NL-HaNA/2.01.15/10//95//|NL-HaNA/2.01.15/28//72//,3d21e016-001d-102e-86d7-0050569c51dd
Jan,Valkenburg,NL-HaNA/2.01.15/28//150//,3d22ae88-001d-102e-86d7-0050569c51dd
Johannes,Veeder,NL-HaNA/2.01.15/28//336//,3d24cb64-001d-102e-86d7-0050569c51dd
Wouter,Veen,NL-HaNA/2.01.15/27//78//|NL-HaNA/2.01.15/28//59//|NL-HaNA/2.01.15/28//313//|NL-HaNA/2.01.15/32//249//,3d259d32-001d-102e-86d7-0050569c51dd
Casper,Veeris,NL-HaNA/2.01.15/3//35//|NL-HaNA/2.01.15/26//23//|NL-HaNA/2.01.15/28//30//,3d26001a-001d-102e-86d7-0050569c51dd
Hendrik,Veermans,NL-HaNA/2.01.15/28//302//,3d2628b0-001d-102e-86d7-0050569c51dd
Martin(us),Veltum,NL-HaNA/2.01.15/10//131//|NL-HaNA/2.01.15/27//12//|NL-HaNA/2.01.15/28//100//,3d2a0bb0-001d-102e-86d7-0050569c51dd
Johannes,Venrooy,NL-HaNA/2.01.15/28//112//,3d2a9f30-001d-102e-86d7-0050569c51dd
Jan,Verbrugge,NL-HaNA/2.01.15/28//104//|NL-HaNA/2.01.15/70//15//|NL-HaNA/2.01.15/70//35//,3d2b8f76-001d-102e-86d7-0050569c51dd
Pieter,Verheyen,NL-HaNA/2.01.15/28//73//|NL-HaNA/2.01.15/28//104//|NL-HaNA/2.01.15/81//95//,3d2e2038-001d-102e-86d7-0050569c51dd
Willem,Verhoef,NL-HaNA/2.01.15/10//87//|NL-HaNA/2.01.15/28//178//,3d2e4252-001d-102e-86d7-0050569c51dd
Jan,Verkerk,NL-HaNA/2.01.15/28//258//,3d2fa1a6-001d-102e-86d7-0050569c51dd
Abraham,Verloo,NL-HaNA/2.01.15/28//220//|NL-HaNA/2.01.15/81//51//,3d30444e-001d-102e-86d7-0050569c51dd
Wilhelmus,Vermeer,NL-HaNA/2.01.15/28//221//,3d3117fc-001d-102e-86d7-0050569c51dd
Cornelis,Vermeulen,NL-HaNA/2.01.15/6//22//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/8//146//|NL-HaNA/2.01.15/8//158//|NL-HaNA/2.01.15/21//300//|NL-HaNA/2.01.15/24//33//|NL-HaNA/2.01.15/25//223//|NL-HaNA/2.01.15/28//183//,3d318aac-001d-102e-86d7-0050569c51dd
Jan,Vermeulen,NL-HaNA/2.01.15/5//362//|NL-HaNA/2.01.15/28//74//|NL-HaNA/2.01.15/52//60//|NL-HaNA/2.01.15/52//68//|NL-HaNA/2.01.15/57//196//,3d31d052-001d-102e-86d7-0050569c51dd
Pieter,Verpon,NL-HaNA/2.01.15/28//219//,3d330422-001d-102e-86d7-0050569c51dd
Jan,Verschooren,NL-HaNA/2.01.15/28//150//,3d3389ec-001d-102e-86d7-0050569c51dd
Hendrik,Veyt,NL-HaNA/2.01.15/28//255//,3d3829d4-001d-102e-86d7-0050569c51dd
Abel,Vietor,NL-HaNA/2.01.15/10//17//|NL-HaNA/2.01.15/28//14//|NL-HaNA/2.01.15/32//227//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//319//|NL-HaNA/2.01.15/137//104//|NL-HaNA/2.01.15/137//342//|NL-HaNA/2.01.15/138//100//|NL-HaNA/2.01.15/138//324//|NL-HaNA/2.01.15/140//91//,3d392528-001d-102e-86d7-0050569c51dd
Franciscus,Vincent,NL-HaNA/2.01.15/28//281//,3d39de0a-001d-102e-86d7-0050569c51dd
Frans,Vincent,NL-HaNA/2.01.15/28//170//,3d39e3e6-001d-102e-86d7-0050569c51dd
Wilhelmus,Vis,NL-HaNA/2.01.15/28//182//,3d3b8c14-001d-102e-86d7-0050569c51dd
Machiel,Visscher,NL-HaNA/2.01.15/28//289//|NL-HaNA/2.01.15/31//38//,3d3c668e-001d-102e-86d7-0050569c51dd
Frans,Visser,NL-HaNA/2.01.15/28//79//|NL-HaNA/2.01.15/126//187//,3d3ce0e6-001d-102e-86d7-0050569c51dd
Bendrik,Visser,NL-HaNA/2.01.15/28//74//|NL-HaNA/2.01.15/28//154//|NL-HaNA/2.01.15/55//48//|NL-HaNA/2.01.15/126//186//,3d3cf7f2-001d-102e-86d7-0050569c51dd
Jan,Visser,NL-HaNA/2.01.15/8//27//|NL-HaNA/2.01.15/22//135//|NL-HaNA/2.01.15/28//77//|NL-HaNA/2.01.15/30//5//|NL-HaNA/2.01.15/31//69//|NL-HaNA/2.01.15/31//280//|NL-HaNA/2.01.15/81//58//|NL-HaNA/2.01.15/82//70//,3d3d0f26-001d-102e-86d7-0050569c51dd
Johan Jacob,Visser,NL-HaNA/2.01.15/28//288//,3d3d3208-001d-102e-86d7-0050569c51dd
Willem,Vleids,NL-HaNA/2.01.15/28//328//,3d3e6f10-001d-102e-86d7-0050569c51dd
Joban Andries,Vleishak,NL-HaNA/2.01.15/28//285//,3d3e74b0-001d-102e-86d7-0050569c51dd
Dirk,Vlerken,NL-HaNA/2.01.15/28//117//,3d3ec2bc-001d-102e-86d7-0050569c51dd
Leonardus,Vlieger,NL-HaNA/2.01.15/28//329//,3d3f3652-001d-102e-86d7-0050569c51dd
Jan,Vloot,NL-HaNA/2.01.15/28//331//,3d4049c0-001d-102e-86d7-0050569c51dd
Reynhart,Voegt,NL-HaNA/2.01.15/28//115//,3d40de9e-001d-102e-86d7-0050569c51dd
Rijk Jan,Voest,NL-HaNA/2.01.15/28//58//,3d414370-001d-102e-86d7-0050569c51dd
Rijk,Voest,NL-HaNA/2.01.15/26//70//|NL-HaNA/2.01.15/28//137//,3d414938-001d-102e-86d7-0050569c51dd
Frans Joseph,Vogel,NL-HaNA/2.01.15/28//194//,3d41be22-001d-102e-86d7-0050569c51dd
Jan Valentijn,Vogt,NL-HaNA/2.01.15/28//133//,3d436cd6-001d-102e-86d7-0050569c51dd
Hendrik,Vollenhoven,NL-HaNA/2.01.15/3//239//|NL-HaNA/2.01.15/26//66//|NL-HaNA/2.01.15/28//37//|NL-HaNA/2.01.15/31//288//|NL-HaNA/2.01.15/81//9//,3d457a30-001d-102e-86d7-0050569c51dd
Arie,Vonk,NL-HaNA/2.01.15/28//337//,3d46a644-001d-102e-86d7-0050569c51dd
Ludwig,Voornholtz,NL-HaNA/2.01.15/28//39//,3d487d16-001d-102e-86d7-0050569c51dd
Frans,Voor Reuter,NL-HaNA/2.01.15/28//30//,3d48942c-001d-102e-86d7-0050569c51dd
Cornelis,Voort,NL-HaNA/2.01.15/28//261//|NL-HaNA/2.01.15/32//150//|NL-HaNA/2.01.15/61//425//,3d49110e-001d-102e-86d7-0050569c51dd
Nicolaas,Vorneman,NL-HaNA/2.01.15/28//205//,3d4a0bae-001d-102e-86d7-0050569c51dd
Jacob,Vorsiemer,NL-HaNA/2.01.15/28//332//,3d4a16f8-001d-102e-86d7-0050569c51dd
Jakobus,Vossen,NL-HaNA/2.01.15/28//268//|NL-HaNA/2.01.15/28//272//,3d4c577e-001d-102e-86d7-0050569c51dd
Gerardus,Vraage,NL-HaNA/2.01.15/28//222//,3d4ce0fe-001d-102e-86d7-0050569c51dd
Ary,Vree,NL-HaNA/2.01.15/28//260//,3d4d30c2-001d-102e-86d7-0050569c51dd
Frans,Vree,NL-HaNA/2.01.15/28//260//,3d4d3d74-001d-102e-86d7-0050569c51dd
Casper,Vries,NL-HaNA/2.01.15/26//30//|NL-HaNA/2.01.15/26//126//|NL-HaNA/2.01.15/28//34//,3d4eb032-001d-102e-86d7-0050569c51dd
Jan Pieter,Vries,NL-HaNA/2.01.15/28//100//,3d500e3c-001d-102e-86d7-0050569c51dd
Nicolaas,Vries,NL-HaNA/2.01.15/5//363//|NL-HaNA/2.01.15/5//367//|NL-HaNA/2.01.15/28//286//|NL-HaNA/2.01.15/58//312//|NL-HaNA/2.01.15/65//71//,3d50755c-001d-102e-86d7-0050569c51dd
Jan,Vriese,NL-HaNA/2.01.15/28//327//,3d511e80-001d-102e-86d7-0050569c51dd
Frans,Vrijdag,NL-HaNA/2.01.15/28//259//,3d52e666-001d-102e-86d7-0050569c51dd
Hendrik,Vrijdag,NL-HaNA/2.01.15/28//73//|NL-HaNA/2.01.15/28//188//,3d52f25a-001d-102e-86d7-0050569c51dd
Leendert,Vugt,NL-HaNA/2.01.15/28//151//,3d53c68a-001d-102e-86d7-0050569c51dd
Jacob,Vugt,NL-HaNA/2.01.15/23//123//|NL-HaNA/2.01.15/25//141//|NL-HaNA/2.01.15/28//102//,3d53d76a-001d-102e-86d7-0050569c51dd
Johannes,Vijge(n)boom,NL-HaNA/2.01.15/28//246//|NL-HaNA/2.01.15/28//255//,3d54a44c-001d-102e-86d7-0050569c51dd
Bartholomeus,Vijver,NL-HaNA/2.01.15/28//289//,3d54e394-001d-102e-86d7-0050569c51dd
Johannes Babtist,Wabeech,NL-HaNA/2.01.15/28//102//,3d56e810-001d-102e-86d7-0050569c51dd
Samuel Frederik,Wabst,NL-HaNA/2.01.15/28//310//,3d56f382-001d-102e-86d7-0050569c51dd
Antonie,Wagenaar,NL-HaNA/2.01.15/28//37//,3d58025e-001d-102e-86d7-0050569c51dd
Jacob,Wagener,NL-HaNA/2.01.15/28//186//|NL-HaNA/2.01.15/47//103//,3d59231e-001d-102e-86d7-0050569c51dd
Jan Joost,Wagener,NL-HaNA/2.01.15/10//72//|NL-HaNA/2.01.15/28//277//|NL-HaNA/2.01.15/31//145//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//325//|NL-HaNA/2.01.15/73//156//|NL-HaNA/2.01.15/96//11//|NL-HaNA/2.01.15/137//104//|NL-HaNA/2.01.15/137//342//|NL-HaNA/2.01.15/140//96//,3d592f3a-001d-102e-86d7-0050569c51dd
Johan Hendrik,Wagener,NL-HaNA/2.01.15/28//218//,3d595eb0-001d-102e-86d7-0050569c51dd
Martinus,Wal,NL-HaNA/2.01.15/17//45//|NL-HaNA/2.01.15/26//105//|NL-HaNA/2.01.15/28//111//,3d5c21e0-001d-102e-86d7-0050569c51dd
Lorentz,Waldehinsky,NL-HaNA/2.01.15/28//286//,3d5c9ce2-001d-102e-86d7-0050569c51dd
Gielielmus,Walrie,NL-HaNA/2.01.15/28//74//,3d5eb02c-001d-102e-86d7-0050569c51dd
Christian,Walter,NL-HaNA/2.01.15/28//41//,3d5f5bee-001d-102e-86d7-0050569c51dd
Johannes,Walter,NL-HaNA/2.01.15/3//100//|NL-HaNA/2.01.15/24//97//|NL-HaNA/2.01.15/28//147//|NL-HaNA/2.01.15/64//108//|NL-HaNA/2.01.15/81//149//,3d5f9d52-001d-102e-86d7-0050569c51dd
Fredrik,Walther,NL-HaNA/2.01.15/18//38//|NL-HaNA/2.01.15/28//160//,3d601c8c-001d-102e-86d7-0050569c51dd
Hendrik Christiaan,Walther,NL-HaNA/2.01.15/28//324//,3d602772-001d-102e-86d7-0050569c51dd
Johan,Wanken,NL-HaNA/2.01.15/28//158//,3d617ab4-001d-102e-86d7-0050569c51dd
Joseph,Wankum,NL-HaNA/2.01.15/7//202//|NL-HaNA/2.01.15/11//28//|NL-HaNA/2.01.15/28//290//,3d619814-001d-102e-86d7-0050569c51dd
Godliep,Wannring,NL-HaNA/2.01.15/28//231//,3d61e080-001d-102e-86d7-0050569c51dd
Peter,Wanslau,NL-HaNA/2.01.15/28//115//,3d621a5a-001d-102e-86d7-0050569c51dd
Joseph,Wawerofsky,NL-HaNA/2.01.15/13//27//|NL-HaNA/2.01.15/28//229//,3d64237c-001d-102e-86d7-0050569c51dd
Antoon,Weber,NL-HaNA/2.01.15/28//194//,3d647b4c-001d-102e-86d7-0050569c51dd
Johannes,Weeber,NL-HaNA/2.01.15/28//178//|NL-HaNA/2.01.15/30//19//|NL-HaNA/2.01.15/50//53//|NL-HaNA/2.01.15/82//82//|NL-HaNA/2.01.15/116//3//|NL-HaNA/2.01.15/116//11//|NL-HaNA/2.01.15/126//198//,3d649d48-001d-102e-86d7-0050569c51dd
Johan Frederik,Weeber,NL-HaNA/2.01.15/28//246//,3d64a8b0-001d-102e-86d7-0050569c51dd
Wilhelm,Weeber,NL-HaNA/2.01.15/28//217//|NL-HaNA/2.01.15/28//285//|NL-HaNA/2.01.15/35//92//,3d64e91a-001d-102e-86d7-0050569c51dd
Frederik,Weeveling,NL-HaNA/2.01.15/28//102//,3d6745fc-001d-102e-86d7-0050569c51dd
Joseph,Weis,NL-HaNA/2.01.15/28//37//,3d6a4e00-001d-102e-86d7-0050569c51dd
Nicolaas Conrad,Weiss,NL-HaNA/2.01.15/28//333//,3d6b2dd4-001d-102e-86d7-0050569c51dd
Wilhelm,Weiss,NL-HaNA/2.01.15/28//297//,3d6b3f86-001d-102e-86d7-0050569c51dd
Jan,Welbergen,NL-HaNA/2.01.15/28//325//,3d6c3918-001d-102e-86d7-0050569c51dd
Johannes,Welbergen,NL-HaNA/2.01.15/28//153//,3d6c3ee0-001d-102e-86d7-0050569c51dd
Gooverd,Welhuyzen,NL-HaNA/2.01.15/28//328//,3d6c93ae-001d-102e-86d7-0050569c51dd
Schelman,Welman,NL-HaNA/2.01.15/28//217//,3d6ddd36-001d-102e-86d7-0050569c51dd
Christoffel,Wels,NL-HaNA/2.01.15/28//97//,3d6e1eb8-001d-102e-86d7-0050569c51dd
Franciscus Conradus,Wenniger,NL-HaNA/2.01.15/28//75//|NL-HaNA/2.01.15/82//73//,3d6fe478-001d-102e-86d7-0050569c51dd
Sabath,Wentzel,NL-HaNA/2.01.15/28//298//,3d71197e-001d-102e-86d7-0050569c51dd
Godlob August,Wergau,NL-HaNA/2.01.15/28//234//,3d71ee44-001d-102e-86d7-0050569c51dd
Johan David,Werner,NL-HaNA/2.01.15/28//40//|NL-HaNA/2.01.15/31//164//,3d7399ba-001d-102e-86d7-0050569c51dd
Arie,Weler,NL-HaNA/2.01.15/28//149//,3d754a44-001d-102e-86d7-0050569c51dd
Jacobus,Wessels,NL-HaNA/2.01.15/28//255//,3d75fb1a-001d-102e-86d7-0050569c51dd
Herman,Westerdijk,NL-HaNA/2.01.15/28//267//,3d773b6a-001d-102e-86d7-0050569c51dd
Anton,Westerholt,NL-HaNA/2.01.15/28//303//,3d7764be-001d-102e-86d7-0050569c51dd
Johan Michel,Westhof(f),NL-HaNA/2.01.15/28//153//|NL-HaNA/2.01.15/31//286//,3d781972-001d-102e-86d7-0050569c51dd
Doris,Weijde,NL-HaNA/2.01.15/28//222//,3d7a159c-001d-102e-86d7-0050569c51dd
Godlieb,Weygel,NL-HaNA/2.01.15/17//37//|NL-HaNA/2.01.15/28//268//,3d7b70d6-001d-102e-86d7-0050569c51dd
Johan Godfried,Weynreich,NL-HaNA/2.01.15/28//99//,3d7ca618-001d-102e-86d7-0050569c51dd
Hendrik,Weyrig,NL-HaNA/2.01.15/28//328//,3d7cdbf6-001d-102e-86d7-0050569c51dd
Gerrit,Wezel,NL-HaNA/2.01.15/28//264//|NL-HaNA/2.01.15/32//93//,3d7dd24a-001d-102e-86d7-0050569c51dd
Willem,Wichtman(n),NL-HaNA/2.01.15/28//20//|NL-HaNA/2.01.15/28//44//,3d7e620a-001d-102e-86d7-0050569c51dd
Johan,Wiebach,NL-HaNA/2.01.15/28//79//,3d7ec77c-001d-102e-86d7-0050569c51dd
Hendrik,Wiegand,NL-HaNA/2.01.15/28//99//,3d7fa53e-001d-102e-86d7-0050569c51dd
Carel Wilhelm,Wiegandt,NL-HaNA/2.01.15/28//20//,3d7fdd38-001d-102e-86d7-0050569c51dd
Hendrik Godfried,Wiegandt,NL-HaNA/2.01.15/28//17//,3d7fe2f6-001d-102e-86d7-0050569c51dd
Johan Michel,Wiegner,NL-HaNA/2.01.15/28//216//,3d805e66-001d-102e-86d7-0050569c51dd
Michel,Wiehe,NL-HaNA/2.01.15/28//224//,3d806a32-001d-102e-86d7-0050569c51dd
Jacob,Wiel,NL-HaNA/2.01.15/10//86//|NL-HaNA/2.01.15/10//92//|NL-HaNA/2.01.15/28//148//,3d80cd9c-001d-102e-86d7-0050569c51dd
Jan,Wiele,NL-HaNA/2.01.15/28//133//,3d812594-001d-102e-86d7-0050569c51dd
Jacob,Wies,NL-HaNA/2.01.15/27//82//|NL-HaNA/2.01.15/28//223//|NL-HaNA/2.01.15/32//182//,3d82da10-001d-102e-86d7-0050569c51dd
Johan(n),Wiesener,NL-HaNA/2.01.15/28//44//|NL-HaNA/2.01.15/31//141//,3d835378-001d-102e-86d7-0050569c51dd
Johan Heinrich,Wiesner,NL-HaNA/2.01.15/28//160//,3d83790c-001d-102e-86d7-0050569c51dd
Hendrik,Wigt,NL-HaNA/2.01.15/28//256//,3d8473f2-001d-102e-86d7-0050569c51dd
Jan,Wildenberg,NL-HaNA/2.01.15/28//330//,3d859ae8-001d-102e-86d7-0050569c51dd
Peter,Wildenberg,NL-HaNA/2.01.15/28//330//,3d85a68c-001d-102e-86d7-0050569c51dd
Willem,Wildenberg,NL-HaNA/2.01.15/26//24//|NL-HaNA/2.01.15/28//31//,3d85b1cc-001d-102e-86d7-0050569c51dd
Johan,Wilhelm,NL-HaNA/2.01.15/24//97//|NL-HaNA/2.01.15/28//70//|NL-HaNA/2.01.15/35//41//|NL-HaNA/2.01.15/41//12//|NL-HaNA/2.01.15/66//14//|NL-HaNA/2.01.15/146//9//,3d86785a-001d-102e-86d7-0050569c51dd
Johannes,Wilhelm,NL-HaNA/2.01.15/1//264//|NL-HaNA/2.01.15/10//162//|NL-HaNA/2.01.15/28//257//|NL-HaNA/2.01.15/28//334//,3d867db4-001d-102e-86d7-0050569c51dd
