Anthony,Schup,NL-HaNA/2.01.15/169//141///|NL-HaNA/2.01.15/164//35///,f87c6c6a-e2d6-102c-9a92-005056a23d00
George Abraham,Schupp,NL-HaNA/2.01.15/176//5///|NL-HaNA/2.01.15/169//82///|NL-HaNA/2.01.15/168//298///,f87c831c-e2d6-102c-9a92-005056a23d00
August,Schur,NL-HaNA/2.01.15/174//26///|NL-HaNA/2.01.15/169//54///|NL-HaNA/2.01.15/168//281///,f87c889e-e2d6-102c-9a92-005056a23d00
P.,Schurhardt,NL-HaNA/2.01.15/169//182///,f87c9424-e2d6-102c-9a92-005056a23d00
Casper,Schurter,NL-HaNA/2.01.15/169//214///,f87c9ef6-e2d6-102c-9a92-005056a23d00
Rudolf,Schurter,NL-HaNA/2.01.15/169//42///|NL-HaNA/2.01.15/168//284///|NL-HaNA/2.01.15/165//49///,f87ca9d2-e2d6-102c-9a92-005056a23d00
Barend,Schut,NL-HaNA/2.01.15/176//22///|NL-HaNA/2.01.15/169//193///,f87caeaa-e2d6-102c-9a92-005056a23d00
Martinus,Schut,NL-HaNA/2.01.15/169//21///|NL-HaNA/2.01.15/168//280///,f87cb9b8-e2d6-102c-9a92-005056a23d00
S.,Schuts,NL-HaNA/2.01.15/169//99///|NL-HaNA/2.01.15/160//85a///,f87cd75e-e2d6-102c-9a92-005056a23d00
Court Hendrik,Schutt,NL-HaNA/2.01.15/169//21///|NL-HaNA/2.01.15/163//34///,f87d0274-e2d6-102c-9a92-005056a23d00
J.T.,Schutze,NL-HaNA/2.01.15/169//21///,f87d8cda-e2d6-102c-9a92-005056a23d00
Fokke,Schuuring,NL-HaNA/2.01.15/169//169///|NL-HaNA/2.01.15/167//80///,f87d97ca-e2d6-102c-9a92-005056a23d00
Matt.,Schuurman,NL-HaNA/2.01.15/174//40///|NL-HaNA/2.01.15/169//251///|NL-HaNA/2.01.15/166//130///,f87da882-e2d6-102c-9a92-005056a23d00
Johan(nis),Schwaap,NL-HaNA/2.01.15/169//193///|NL-HaNA/2.01.15/166//131///|NL-HaNA/2.01.15/160//81///,f87db912-e2d6-102c-9a92-005056a23d00
M.,Schwabe,NL-HaNA/2.01.15/176//34///|NL-HaNA/2.01.15/169//115///,f87dbf34-e2d6-102c-9a92-005056a23d00
J.F.,Schwan,NL-HaNA/2.01.15/169//242///,f87dcec0-e2d6-102c-9a92-005056a23d00
J.,Schwartzkopff,NL-HaNA/2.01.15/169//155///,f87e1e2a-e2d6-102c-9a92-005056a23d00
Charle,Schweis,NL-HaNA/2.01.15/169//114///,f87e2e1a-e2d6-102c-9a92-005056a23d00
O.,Schwerdt,NL-HaNA/2.01.15/169//126///,f87e6dc6-e2d6-102c-9a92-005056a23d00
J.,Schwijtzer,NL-HaNA/2.01.15/169//237///,f87e7834-e2d6-102c-9a92-005056a23d00
Pijter,Seebach,NL-HaNA/2.01.15/174//14///|NL-HaNA/2.01.15/169//100///,f87ed5f4-e2d6-102c-9a92-005056a23d00
Coenraad,Seelberger,NL-HaNA/2.01.15/169//114///|NL-HaNA/2.01.15/160//75///,f87ef32c-e2d6-102c-9a92-005056a23d00
J.,Seelen,NL-HaNA/2.01.15/169//19///,f87ef8fe-e2d6-102c-9a92-005056a23d00
Godlieb,Seena,NL-HaNA/2.01.15/169//99///|NL-HaNA/2.01.15/160//65b///,f87f0416-e2d6-102c-9a92-005056a23d00
Gerrit J.,Seeving,NL-HaNA/2.01.15/169//155///|NL-HaNA/2.01.15/160//74///,f87f0e84-e2d6-102c-9a92-005056a23d00
A.,Seipel,NL-HaNA/2.01.15/169//77///,f87f28ce-e2d6-102c-9a92-005056a23d00
F.,Selis,NL-HaNA/2.01.15/169//141///,f87f485e-e2d6-102c-9a92-005056a23d00
J.,Sellers,NL-HaNA/2.01.15/169//168///|NL-HaNA/2.01.15/167//80///|NL-HaNA/2.01.15/160//85///,f87f581c-e2d6-102c-9a92-005056a23d00
A.,Selst,NL-HaNA/2.01.15/169//142///,f87f7ac2-e2d6-102c-9a92-005056a23d00
Johannes,Seltzer,NL-HaNA/2.01.15/169//234///,f87f85ee-e2d6-102c-9a92-005056a23d00
Jan,Sermon,NL-HaNA/2.01.15/169//251///|NL-HaNA/2.01.15/166//132///|NL-HaNA/2.01.15/160//78///,f87fd238-e2d6-102c-9a92-005056a23d00
L.M.,Sermon,NL-HaNA/2.01.15/169//99///|NL-HaNA/2.01.15/160//85a///,f87fd7ce-e2d6-102c-9a92-005056a23d00
J.F.,Servaas,NL-HaNA/2.01.15/169//233///,f87ff4a2-e2d6-102c-9a92-005056a23d00
Martin,Servaas,NL-HaNA/2.01.15/169//60///|NL-HaNA/2.01.15/162//39///,f87ffa2e-e2d6-102c-9a92-005056a23d00
Philippe,Servaas,NL-HaNA/2.01.15/169//43///|NL-HaNA/2.01.15/168//290///|NL-HaNA/2.01.15/162//39///,f87fff42-e2d6-102c-9a92-005056a23d00
Francois,Servais,NL-HaNA/2.01.15/176//13///|NL-HaNA/2.01.15/169//234///,f8800dd4-e2d6-102c-9a92-005056a23d00
Philippus,Servais,NL-HaNA/2.01.15/169//20///|NL-HaNA/2.01.15/168//280///,f8801e3c-e2d6-102c-9a92-005056a23d00
Jan,Servas,NL-HaNA/2.01.15/169//217///,f8802378-e2d6-102c-9a92-005056a23d00
Fredrik,Seversen,NL-HaNA/2.01.15/169//214///,f8805118-e2d6-102c-9a92-005056a23d00
Cornelis,Severijns,NL-HaNA/2.01.15/169//233///|NL-HaNA/2.01.15/160//75///,f8805c26-e2d6-102c-9a92-005056a23d00
Jacob,Seydekamps,NL-HaNA/2.01.15/169//216///,f8806248-e2d6-102c-9a92-005056a23d00
J.,Seylders,NL-HaNA/2.01.15/169//241///,f88085a2-e2d6-102c-9a92-005056a23d00
Conraad,Sieber,NL-HaNA/2.01.15/169//42///|NL-HaNA/2.01.15/168//283///|NL-HaNA/2.01.15/165//48///,f880c1a2-e2d6-102c-9a92-005056a23d00
Pieter,Siedenberg,NL-HaNA/2.01.15/169//115///|NL-HaNA/2.01.15/160//83///,f880e86c-e2d6-102c-9a92-005056a23d00
Hendrik,Siegenhoek,NL-HaNA/2.01.15/169//19///|NL-HaNA/2.01.15/168//282///|NL-HaNA/2.01.15/163//34///,f880f8e8-e2d6-102c-9a92-005056a23d00
S.,Siemaar,NL-HaNA/2.01.15/169//44///,f8812458-e2d6-102c-9a92-005056a23d00
G.,Siermans,NL-HaNA/2.01.15/169//214///|NL-HaNA/2.01.15/160//85///,f8814186-e2d6-102c-9a92-005056a23d00
Gerrit,Siffery,NL-HaNA/2.01.15/169//155///|NL-HaNA/2.01.15/160//81///,f8816724-e2d6-102c-9a92-005056a23d00
Johan,Sigelin(g)ski(e),NL-HaNA/2.01.15/169//21///|NL-HaNA/2.01.15/168//294///|NL-HaNA/2.01.15/160//85c///,f8816c38-e2d6-102c-9a92-005056a23d00
Jacob,Signets,NL-HaNA/2.01.15/176//23///|NL-HaNA/2.01.15/169//193///|NL-HaNA/2.01.15/166//133///,f88183c6-e2d6-102c-9a92-005056a23d00
P.,Sihloos,NL-HaNA/2.01.15/169//233///,f8818948-e2d6-102c-9a92-005056a23d00
Jurriaan,Siliacus,NL-HaNA/2.01.15/176//21///|NL-HaNA/2.01.15/169//22///|NL-HaNA/2.01.15/168//298///,f881960e-e2d6-102c-9a92-005056a23d00
Henry,Simar,NL-HaNA/2.01.15/169//42///|NL-HaNA/2.01.15/161//58///,f881adce-e2d6-102c-9a92-005056a23d00
Adam,Simmermacher,NL-HaNA/2.01.15/169//216///|NL-HaNA/2.01.15/160//85d///,f881c8ea-e2d6-102c-9a92-005056a23d00
Christiaan,Simaar,NL-HaNA/2.01.15/169//126///|NL-HaNA/2.01.15/160//79///,f881d358-e2d6-102c-9a92-005056a23d00
Hendrik,Simon,NL-HaNA/2.01.15/169//177///|NL-HaNA/2.01.15/166//129///|NL-HaNA/2.01.15/160//76///,f881e028-e2d6-102c-9a92-005056a23d00
Jacob,Simon,NL-HaNA/2.01.15/185//9///|NL-HaNA/2.01.15/176//57///|NL-HaNA/2.01.15/169//69///|NL-HaNA/2.01.15/168//282///|NL-HaNA/2.01.15/165//46///,f881e64a-e2d6-102c-9a92-005056a23d00
Philip,Simon,NL-HaNA/2.01.15/169//193///|NL-HaNA/2.01.15/166//127///|NL-HaNA/2.01.15/160//80///,f881eb90-e2d6-102c-9a92-005056a23d00
Daniel,Simons,NL-HaNA/2.01.15/169// 142///|NL-HaNA/2.01.15/169//99///|NL-HaNA/2.01.15/160//78///,f8820152-e2d6-102c-9a92-005056a23d00
Jan,Simons,NL-HaNA/2.01.15/174//40///|NL-HaNA/2.01.15/169//100///|NL-HaNA/2.01.15/166//289///|NL-HaNA/2.01.15/161//60///,f882119c-e2d6-102c-9a92-005056a23d00
Johan(nes),Simson,NL-HaNA/2.01.15/169//234///|NL-HaNA/2.01.15/161//61///,f88239f6-e2d6-102c-9a92-005056a23d00
Gerrit,Singlenberg,NL-HaNA/2.01.15/169//114///|NL-HaNA/2.01.15/160//74///,f8825d28-e2d6-102c-9a92-005056a23d00
T.,Sinoy,NL-HaNA/2.01.15/169//69///,f882792a-e2d6-102c-9a92-005056a23d00
Adriaan,Sinteur,NL-HaNA/2.01.15/169//77 ///|NL-HaNA/2.01.15/168//288///,f88283b6-e2d6-102c-9a92-005056a23d00
Hendrik,Slaaf,NL-HaNA/2.01.15/169//43///|NL-HaNA/2.01.15/168//292///|NL-HaNA/2.01.15/160//84///,f882da64-e2d6-102c-9a92-005056a23d00
Christiaan,Slag,NL-HaNA/2.01.15/169//99///|NL-HaNA/2.01.15/160//79///,f882e504-e2d6-102c-9a92-005056a23d00
Machiel,Slag,NL-HaNA/2.01.15/169//169///|NL-HaNA/2.01.15/167//81///|NL-HaNA/2.01.15/160//74///,f882ead6-e2d6-102c-9a92-005056a23d00
Lambertus,Slange(n),NL-HaNA/2.01.15/169//217///|NL-HaNA/2.01.15/161//61///,f882eff4-e2d6-102c-9a92-005056a23d00
Hendrik Jan,Sle(e)uwen,NL-HaNA/2.01.15/169//215///|NL-HaNA/2.01.15/162//38///,f882f602-e2d6-102c-9a92-005056a23d00
Fredrik,Sleicher,NL-HaNA/2.01.15/169//114///,f882fbe8-e2d6-102c-9a92-005056a23d00
Coenraad,Sleit,NL-HaNA/2.01.15/169//99///|NL-HaNA/2.01.15/160//85c///,f8831236-e2d6-102c-9a92-005056a23d00
Pieter,Slepen,NL-HaNA/2.01.15/169//216///|NL-HaNA/2.01.15/160//81///,f88318e4-e2d6-102c-9a92-005056a23d00
Fredrich,Slieper,NL-HaNA/2.01.15/169//155 ///|NL-HaNA/2.01.15/160//7///,f8832974-e2d6-102c-9a92-005056a23d00
J.,Sligt,NL-HaNA/2.01.15/169//126///,f8832e9c-e2d6-102c-9a92-005056a23d00
G.,Slinks,NL-HaNA/2.01.15/169//237///,f8834c9c-e2d6-102c-9a92-005056a23d00
Adriaan,Sloot,NL-HaNA/2.01.15/176//29///|NL-HaNA/2.01.15/169//155///,f8838748-e2d6-102c-9a92-005056a23d00
Abraham,Slosser,NL-HaNA/2.01.15/169//234///|NL-HaNA/2.01.15/160//76///,f88393f0-e2d6-102c-9a92-005056a23d00
C.,Slosser,NL-HaNA/2.01.15/169//156///,f8839936-e2d6-102c-9a92-005056a23d00
Jan,Slosser,NL-HaNA/2.01.15/185//20///|NL-HaNA/2.01.15/169//21///|NL-HaNA/2.01.15/160//77///,f883aa84-e2d6-102c-9a92-005056a23d00
Gerrit,Slot,NL-HaNA/2.01.15/185//1///|NL-HaNA/2.01.15/184//1///|NL-HaNA/2.01.15/176//49///|NL-HaNA/2.01.15/169//22///,f883c4ec-e2d6-102c-9a92-005056a23d00
Hendrik,Slotboom,NL-HaNA/2.01.15/169//115///|NL-HaNA/2.01.15/160//77///,f883cb68-e2d6-102c-9a92-005056a23d00
A.,Sluis,NL-HaNA/2.01.15/169//115///,f883e0d0-e2d6-102c-9a92-005056a23d00
A.,Sluys,NL-HaNA/2.01.15/169//115///|NL-HaNA/2.01.15/160//85e///,f8840bd2-e2d6-102c-9a92-005056a23d00
C.,Slijfort,NL-HaNA/2.01.15/169//44///,f8842784-e2d6-102c-9a92-005056a23d00
Gillis,Smaal,NL-HaNA/2.01.15/169//98///,f8843814-e2d6-102c-9a92-005056a23d00
Abraham,Small,NL-HaNA/2.01.15/169//115///|NL-HaNA/2.01.15/160//79///,f8844980-e2d6-102c-9a92-005056a23d00
Lambert,Smallenburg,NL-HaNA/2.01.15/169//115///|NL-HaNA/2.01.15/160//85a///,f88454a2-e2d6-102c-9a92-005056a23d00
Herman(us),Smeenk,NL-HaNA/2.01.15/176//5///|NL-HaNA/2.01.15/169//192///|NL-HaNA/2.01.15/166//132///,f8847ef0-e2d6-102c-9a92-005056a23d00
B.,Smeerik,NL-HaNA/2.01.15/169//53///,f884847c-e2d6-102c-9a92-005056a23d00
G.,Smeets,NL-HaNA/2.01.15/183//1///|NL-HaNA/2.01.15/169//43///|NL-HaNA/2.01.15/168//289///|NL-HaNA/2.01.15/160//81///,f8848ee0-e2d6-102c-9a92-005056a23d00
J.H.,Smeets,NL-HaNA/2.01.15/169//248///,f88493d6-e2d6-102c-9a92-005056a23d00
Nicolaas,Smeets,NL-HaNA/2.01.15/169//169///|NL-HaNA/2.01.15/167//80///|NL-HaNA/2.01.15/160//81///,f884a04c-e2d6-102c-9a92-005056a23d00
W.,Smeets,NL-HaNA/2.01.15/169// 237///|NL-HaNA/2.01.15/169//234///,f884a560-e2d6-102c-9a92-005056a23d00
Lodewijk,Smeyser,NL-HaNA/2.01.15/169//192///|NL-HaNA/2.01.15/166//132///,f884c09a-e2d6-102c-9a92-005056a23d00
Henrich,Smidt,NL-HaNA/2.01.15/169//215///,f8850866-e2d6-102c-9a92-005056a23d00
J.C.,Smidt,NL-HaNA/2.01.15/169//54///,f8850d8e-e2d6-102c-9a92-005056a23d00
A.,A.,NL-HaNA/2.01.15/169// 99///|NL-HaNA/2.01.15/169//54///,f88523f0-e2d6-102c-9a92-005056a23d00
Anthony,Smit,NL-HaNA/2.01.15/174//3///|NL-HaNA/2.01.15/169//215///|NL-HaNA/2.01.15/161//57///,f88533cc-e2d6-102c-9a92-005056a23d00
Bartes,Smit,NL-HaNA/2.01.15/169//21///|NL-HaNA/2.01.15/160//74///,f88539a8-e2d6-102c-9a92-005056a23d00
Daniel,Smit,NL-HaNA/2.01.15/169//192///|NL-HaNA/2.01.15/166//131///,f88543a8-e2d6-102c-9a92-005056a23d00
Dirk,Smit,NL-HaNA/2.01.15/169// 216///|NL-HaNA/2.01.15/169//21///|NL-HaNA/2.01.15/161//58///,f885483a-e2d6-102c-9a92-005056a23d00
Fredrik,Smit,NL-HaNA/2.01.15/169//142///|NL-HaNA/2.01.15/160// 80///|NL-HaNA/2.01.15/160//75///|NL-HaNA/2.01.15/181//1///|NL-HaNA/2.01.15/180//2///|NL-HaNA/2.01.15/166//128///,f8854e66-e2d6-102c-9a92-005056a23d00
Georg,Smit,NL-HaNA/2.01.15/169//193///|NL-HaNA/2.01.15/166//127///|NL-HaNA/2.01.15/160//80///,f8855352-e2d6-102c-9a92-005056a23d00
H.,Smit,NL-HaNA/2.01.15/169//141///,f885592e-e2d6-102c-9a92-005056a23d00
Hendrik,Smit,NL-HaNA/2.01.15/169//176///,f8855d7a-e2d6-102c-9a92-005056a23d00
J.,Smit,NL-HaNA/2.01.15/176//81///|NL-HaNA/2.01.15/169//70///,f8856284-e2d6-102c-9a92-005056a23d00
Jacob,Smit,NL-HaNA/2.01.15/169//233///,f8856a72-e2d6-102c-9a92-005056a23d00
Jan Hendrik,Smit,NL-HaNA/2.01.15/169// 182///|NL-HaNA/2.01.15/169//155///|NL-HaNA/2.01.15/161//59///|NL-HaNA/2.01.15/160//75///,f8857134-e2d6-102c-9a92-005056a23d00
J.C.,Smit,NL-HaNA/2.01.15/169//22///|NL-HaNA/2.01.15/168//287///,f88577d8-e2d6-102c-9a92-005056a23d00
J.M.,Smit,NL-HaNA/2.01.15/169//126///,f8858746-e2d6-102c-9a92-005056a23d00
Johannes,Smit,NL-HaNA/2.01.15/169//99///|NL-HaNA/2.01.15/160//85c///,f88591fa-e2d6-102c-9a92-005056a23d00
M.,Smit,NL-HaNA/2.01.15/169//114///|NL-HaNA/2.01.15/160//85b///,f885ac3a-e2d6-102c-9a92-005056a23d00
Rut,Smit,NL-HaNA/2.01.15/169//216///,f885b220-e2d6-102c-9a92-005056a23d00
P.,Smith,NL-HaNA/2.01.15/169//142///,f885ed12-e2d6-102c-9a92-005056a23d00
Cornelis,Smits,NL-HaNA/2.01.15/169//69///|NL-HaNA/2.01.15/161//57///,f885fe92-e2d6-102c-9a92-005056a23d00
Dirk,Smits,NL-HaNA/2.01.15/169// 99///|NL-HaNA/2.01.15/169//43///|NL-HaNA/2.01.15/160// 80///|NL-HaNA/2.01.15/160//78///|NL-HaNA/2.01.15/168//289///,f8860432-e2d6-102c-9a92-005056a23d00
F.,Smits,NL-HaNA/2.01.15/169//214///|NL-HaNA/2.01.15/160//85d///,f8860946-e2d6-102c-9a92-005056a23d00
Hugo,Smits,NL-HaNA/2.01.15/169//214///|NL-HaNA/2.01.15/160//74///,f8862034-e2d6-102c-9a92-005056a23d00
J.,Smits,NL-HaNA/2.01.15/169//168///,f886270a-e2d6-102c-9a92-005056a23d00
Jacobus,Smits,NL-HaNA/2.01.15/169//233///|NL-HaNA/2.01.15/161//59///,f886313c-e2d6-102c-9a92-005056a23d00
Jan Baptist,Smits,NL-HaNA/2.01.15/174//14///|NL-HaNA/2.01.15/169//193///|NL-HaNA/2.01.15/166//131///,f886375e-e2d6-102c-9a92-005056a23d00
M.,Smits,NL-HaNA/2.01.15/169//43///,f8864168-e2d6-102c-9a92-005056a23d00
Martinus,Smits,NL-HaNA/2.01.15/169//215///|NL-HaNA/2.01.15/160//76///,f886467c-e2d6-102c-9a92-005056a23d00
P(i)eter,Smits,NL-HaNA/2.01.15/169//233///|NL-HaNA/2.01.15/162//38///,f88653d8-e2d6-102c-9a92-005056a23d00
Theodorus,Smits,NL-HaNA/2.01.15/169//215///,f886595a-e2d6-102c-9a92-005056a23d00
Willem,Smits,NL-HaNA/2.01.15/176//80///|NL-HaNA/2.01.15/169//43///|NL-HaNA/2.01.15/168//291///|NL-HaNA/2.01.15/160//77///,f8865e0a-e2d6-102c-9a92-005056a23d00
G.C.,Smitsborn,NL-HaNA/2.01.15/169//182///,f88662ec-e2d6-102c-9a92-005056a23d00
J.,Smitt,NL-HaNA/2.01.15/169//20///,f8867c64-e2d6-102c-9a92-005056a23d00
J.,Smitt,NL-HaNA/2.01.15/169//141///,f8868236-e2d6-102c-9a92-005056a23d00
W.H.,Smitt,NL-HaNA/2.01.15/169//86///,f8869c12-e2d6-102c-9a92-005056a23d00
C.,Smitt,NL-HaNA/2.01.15/169//234///,f886a158-e2d6-102c-9a92-005056a23d00
Jacob,Snabel,NL-HaNA/2.01.15/169//69///|NL-HaNA/2.01.15/168//286///|NL-HaNA/2.01.15/161//60///,f886b86e-e2d6-102c-9a92-005056a23d00
Georg,Sneider,NL-HaNA/2.01.15/169//232///,f886d312-e2d6-102c-9a92-005056a23d00
George,Sneider,NL-HaNA/2.01.15/169//233///,f886d858-e2d6-102c-9a92-005056a23d00
S.,Sneider,NL-HaNA/2.01.15/169//168///,f886e816-e2d6-102c-9a92-005056a23d00
Johan,Sneiter,NL-HaNA/2.01.15/169//234///,f886f8ba-e2d6-102c-9a92-005056a23d00
C.,Snel,NL-HaNA/2.01.15/169//169///,f887038c-e2d6-102c-9a92-005056a23d00
Nicolaas,Snel,NL-HaNA/2.01.15/169//43///|NL-HaNA/2.01.15/168//291///|NL-HaNA/2.01.15/160//83///,f887095e-e2d6-102c-9a92-005056a23d00
Johan Fredrik,Snelle,NL-HaNA/2.01.15/169//169///|NL-HaNA/2.01.15/167//81///|NL-HaNA/2.01.15/160//81///,f8871444-e2d6-102c-9a92-005056a23d00
Adam,Snitzler,NL-HaNA/2.01.15/169//216///|NL-HaNA/2.01.15/160//74///,f88732da-e2d6-102c-9a92-005056a23d00
Johan,Snorrenburg,NL-HaNA/2.01.15/169//216///|NL-HaNA/2.01.15/160//84///,f88744be-e2d6-102c-9a92-005056a23d00
Adam,Snijder,NL-HaNA/2.01.15/176//17///|NL-HaNA/2.01.15/169//99///,f8875544-e2d6-102c-9a92-005056a23d00
Hendrik,Snijder,NL-HaNA/2.01.15/169//99///|NL-HaNA/2.01.15/160//79///,f8875fda-e2d6-102c-9a92-005056a23d00
P.,Snijder,NL-HaNA/2.01.15/169//99///|NL-HaNA/2.01.15/160//85///,f887704c-e2d6-102c-9a92-005056a23d00
Andries,Snijders,NL-HaNA/2.01.15/176//6///|NL-HaNA/2.01.15/169//100///,f88775e2-e2d6-102c-9a92-005056a23d00
Johannes,Snijders,NL-HaNA/2.01.15/169//114///,f88785d2-e2d6-102c-9a92-005056a23d00
Albert,Sobesak,NL-HaNA/2.01.15/169//234///|NL-HaNA/2.01.15/160//84///,f887966c-e2d6-102c-9a92-005056a23d00
A.,Soebach,NL-HaNA/2.01.15/169//82///,f8879b94-e2d6-102c-9a92-005056a23d00
Gradus,Soelen,NL-HaNA/2.01.15/171//35///|NL-HaNA/2.01.15/169//142///,f887a6c0-e2d6-102c-9a92-005056a23d00
Gijsbert A.,Soest,NL-HaNA/2.01.15/169//115///|NL-HaNA/2.01.15/161//58///,f887b82c-e2d6-102c-9a92-005056a23d00
Coenraad,Soeter,NL-HaNA/2.01.15/176//47///|NL-HaNA/2.01.15/169//86///,f887c754-e2d6-102c-9a92-005056a23d00
Fredrik Willem,Soeterik,NL-HaNA/2.01.15/169//233///|NL-HaNA/2.01.15/160//83///,f887ce0c-e2d6-102c-9a92-005056a23d00
Johan(nes),Soethout,NL-HaNA/2.01.15/169//233///|NL-HaNA/2.01.15/160//76///,f887dece-e2d6-102c-9a92-005056a23d00
Conrad,Sohnman,NL-HaNA/2.01.15/169//192///,f887ef04-e2d6-102c-9a92-005056a23d00
Christiaan Chris,Soldaan,NL-HaNA/2.01.15/169//98///|NL-HaNA/2.01.15/160//77///,f887f972-e2d6-102c-9a92-005056a23d00
Thomas,Sommer,NL-HaNA/2.01.15/169//141///|NL-HaNA/2.01.15/165//46///,f8882ae6-e2d6-102c-9a92-005056a23d00
Herman,Son,NL-HaNA/2.01.15/169//22///|NL-HaNA/2.01.15/168//286///|NL-HaNA/2.01.15/161//58///,f8884bde-e2d6-102c-9a92-005056a23d00
Nicolaas,Sondergeld,NL-HaNA/2.01.15/174//34///|NL-HaNA/2.01.15/169//193///|NL-HaNA/2.01.15/166//132///,f888512e-e2d6-102c-9a92-005056a23d00
Johan Willem,Sondermans,NL-HaNA/2.01.15/169//60///|NL-HaNA/2.01.15/160//74///,f8885c50-e2d6-102c-9a92-005056a23d00
Wilhelm,Sonenkall,NL-HaNA/2.01.15/169//86///|NL-HaNA/2.01.15/165//46///,f88863b2-e2d6-102c-9a92-005056a23d00
Fred,Sorgers,NL-HaNA/2.01.15/169//142///|NL-HaNA/2.01.15/160//78///,f888962a-e2d6-102c-9a92-005056a23d00
H.,Sous,NL-HaNA/2.01.15/169//216///|NL-HaNA/2.01.15/160//85a///,f888b074-e2d6-102c-9a92-005056a23d00
Jacob,Spaan,NL-HaNA/2.01.15/169//142///|NL-HaNA/2.01.15/160//78///,f888b6dc-e2d6-102c-9a92-005056a23d00
Hendrik,Spanbroek,NL-HaNA/2.01.15/169//142///|NL-HaNA/2.01.15/160//81///,f888bb78-e2d6-102c-9a92-005056a23d00
Willem,Spandofski,NL-HaNA/2.01.15/169//69///|NL-HaNA/2.01.15/168//282///|NL-HaNA/2.01.15/160//75///,f888c0c8-e2d6-102c-9a92-005056a23d00
Jacob,Spanjers,NL-HaNA/2.01.15/169//54///|NL-HaNA/2.01.15/168//295///|NL-HaNA/2.01.15/160//85e///,f888db3a-e2d6-102c-9a92-005056a23d00
Jacob,Span (n)agel,NL-HaNA/2.01.15/169//216///|NL-HaNA/2.01.15/165//47///,f888e116-e2d6-102c-9a92-005056a23d00
Gerard,Speelman,NL-HaNA/2.01.15/169//77///|NL-HaNA/2.01.15/168//291///|NL-HaNA/2.01.15/160//83///,f888fc1e-e2d6-102c-9a92-005056a23d00
J.P.,Speelman,NL-HaNA/2.01.15/169//141///|NL-HaNA/2.01.15/160//791///,f88907ea-e2d6-102c-9a92-005056a23d00
Hendrik,Speers,NL-HaNA/2.01.15/176//23///|NL-HaNA/2.01.15/169//177///,f8890c90-e2d6-102c-9a92-005056a23d00
Jacob,Speet,NL-HaNA/2.01.15/169//241///|NL-HaNA/2.01.15/162//38///,f889180c-e2d6-102c-9a92-005056a23d00
Pieter,Speetjens,NL-HaNA/2.01.15/169//42///|NL-HaNA/2.01.15/168//293///|NL-HaNA/2.01.15/160//85b///,f8891d0c-e2d6-102c-9a92-005056a23d00
N.,Spengeler,NL-HaNA/2.01.15/169//115///,f8892d56-e2d6-102c-9a92-005056a23d00
Georg,Sperling,NL-HaNA/2.01.15/176//39///|NL-HaNA/2.01.15/169//44///|NL-HaNA/2.01.15/168//299///,f88939cc-e2d6-102c-9a92-005056a23d00
Johan Everhard,Speyer,NL-HaNA/2.01.15/169//42///|NL-HaNA/2.01.15/168//297///|NL-HaNA/2.01.15/160//84///,f8894f98-e2d6-102c-9a92-005056a23d00
Simon,Speyer,NL-HaNA/2.01.15/169//177///|NL-HaNA/2.01.15/166//129///|NL-HaNA/2.01.15/160//85b///,f8895a1a-e2d6-102c-9a92-005056a23d00
Pieter,Spierings,NL-HaNA/2.01.15/169//215///,f8896c76-e2d6-102c-9a92-005056a23d00
B.D.,Spies,NL-HaNA/2.01.15/169//21///|NL-HaNA/2.01.15/168//285///,f8897d1a-e2d6-102c-9a92-005056a23d00
Frederich,Spies,NL-HaNA/2.01.15/169//42///|NL-HaNA/2.01.15/168//290///|NL-HaNA/2.01.15/160//82///,f88981c0-e2d6-102c-9a92-005056a23d00
Joh. George,Spies,NL-HaNA/2.01.15/174//3///|NL-HaNA/2.01.15/169//86///,f8898d1e-e2d6-102c-9a92-005056a23d00
Henrich,Spinner,NL-HaNA/2.01.15/169//42///|NL-HaNA/2.01.15/168//286///|NL-HaNA/2.01.15/161//58///,f88997b4-e2d6-102c-9a92-005056a23d00
J.,Spinner,NL-HaNA/2.01.15/169//69///,f8899d40-e2d6-102c-9a92-005056a23d00
Rudolph,Spinner,NL-HaNA/2.01.15/169//20///|NL-HaNA/2.01.15/168//283///,f889a9a2-e2d6-102c-9a92-005056a23d00
Johan Philip,Spits,NL-HaNA/2.01.15/176//7///|NL-HaNA/2.01.15/169//141///,f889b4e2-e2d6-102c-9a92-005056a23d00
Hendrik,Splinter,NL-HaNA/2.01.15/169//215///|NL-HaNA/2.01.15/160//85c///,f889bea6-e2d6-102c-9a92-005056a23d00
Thomas,Spoor,NL-HaNA/2.01.15/169//193///|NL-HaNA/2.01.15/166//128///|NL-HaNA/2.01.15/160//78///,f889d47c-e2d6-102c-9a92-005056a23d00
Willem,Sprangmeyer,NL-HaNA/2.01.15/169//216///,f889fa92-e2d6-102c-9a92-005056a23d00
Jacob,Sprech,NL-HaNA/2.01.15/169//20///|NL-HaNA/2.01.15/168//279///,f88a0ae6-e2d6-102c-9a92-005056a23d00
Jacob,Sprecher,NL-HaNA/2.01.15/169//60///|NL-HaNA/2.01.15/168//284///|NL-HaNA/2.01.15/165//49///,f88a0fb4-e2d6-102c-9a92-005056a23d00
C.,Spreeker,NL-HaNA/2.01.15/169//100///,f88a3c5a-e2d6-102c-9a92-005056a23d00
