Robert,Thomson,NL-HaNA/2.01.15/7//234//|NL-HaNA/2.01.15/68//63//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//304//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/99//7//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//126//|NL-HaNA/2.01.15/137//363//|NL-HaNA/2.01.15/138//121//|NL-HaNA/2.01.15/138//347//|NL-HaNA/2.01.15/146//5//,3d03fbd2-001d-102e-86d7-0050569c51dd
,Thooft,NL-HaNA/2.01.15/69//13//,3d044d76-001d-102e-86d7-0050569c51dd
,Timmerman,NL-HaNA/2.01.15/69//27//,3d09f9e2-001d-102e-86d7-0050569c51dd
Johannes,Timmermans,NL-HaNA/2.01.15/68//97//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/137//199//|NL-HaNA/2.01.15/137//432//|NL-HaNA/2.01.15/138//182//|NL-HaNA/2.01.15/138//405//|NL-HaNA/2.01.15/139//128//,3d0a6cec-001d-102e-86d7-0050569c51dd
Barend George,Tindal,NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//306//|NL-HaNA/2.01.15/77//4//|NL-HaNA/2.01.15/77//33//|NL-HaNA/2.01.15/78//3//|NL-HaNA/2.01.15/79//25//|NL-HaNA/2.01.15/131//2//|NL-HaNA/2.01.15/137//3//|NL-HaNA/2.01.15/137//242//|NL-HaNA/2.01.15/138//3//|NL-HaNA/2.01.15/138//225//|NL-HaNA/2.01.15/140//83//,3d0b6c96-001d-102e-86d7-0050569c51dd
Ralph Dundas,Tindal,NL-HaNA/2.01.15/68//82//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/71//4//|NL-HaNA/2.01.15/72//306//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/73//141//|NL-HaNA/2.01.15/74//13//|NL-HaNA/2.01.15/77//2//|NL-HaNA/2.01.15/77//31//|NL-HaNA/2.01.15/78//2//|NL-HaNA/2.01.15/79//2//|NL-HaNA/2.01.15/131//1//|NL-HaNA/2.01.15/137//132//|NL-HaNA/2.01.15/137//371//|NL-HaNA/2.01.15/138//129//|NL-HaNA/2.01.15/138//354//|NL-HaNA/2.01.15/139//59//,3d0b7ede-001d-102e-86d7-0050569c51dd
Gerhard Coenraad,Tjassens,NL-HaNA/2.01.15/67//11//|NL-HaNA/2.01.15/68//54//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/137//106//|NL-HaNA/2.01.15/137//344//|NL-HaNA/2.01.15/138//102//|NL-HaNA/2.01.15/138//328//,3d0d0aba-001d-102e-86d7-0050569c51dd
Robertus Reynard,Toelaar,NL-HaNA/2.01.15/68//85//|NL-HaNA/2.01.15/69//24//,3d0dfd08-001d-102e-86d7-0050569c51dd
,Tombes,NL-HaNA/2.01.15/67//17//|NL-HaNA/2.01.15/69//18//,3d0f7b60-001d-102e-86d7-0050569c51dd
Albertus Dominicus,Trip,NL-HaNA/2.01.15/58//240//|NL-HaNA/2.01.15/62//22//|NL-HaNA/2.01.15/67//57//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//307//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/74//11//|NL-HaNA/2.01.15/107//1//|NL-HaNA/2.01.15/108//1//|NL-HaNA/2.01.15/137//221//|NL-HaNA/2.01.15/137//450//|NL-HaNA/2.01.15/138//202//|NL-HaNA/2.01.15/138//430//,3d15670a-001d-102e-86d7-0050569c51dd
Hendrik Rudolph,Trip,NL-HaNA/2.01.15/48//99//|NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//307//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/74//57//|NL-HaNA/2.01.15/101//17//|NL-HaNA/2.01.15/135//174//|NL-HaNA/2.01.15/135//175//|NL-HaNA/2.01.15/137//147//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//187//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/138//410//|NL-HaNA/2.01.15/139//36//|NL-HaNA/2.01.15/140//83//|NL-HaNA/2.01.15/140//84//,3d158d8e-001d-102e-86d7-0050569c51dd
Willem,Trottje,NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/72//308//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/102//18//|NL-HaNA/2.01.15/138//123//|NL-HaNA/2.01.15/138//348//|NL-HaNA/2.01.15/140//83//,3d17c43c-001d-102e-86d7-0050569c51dd
,Troxel,NL-HaNA/2.01.15/67//3//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/71//35//,3d17ff7e-001d-102e-86d7-0050569c51dd
Daniel,Tulleken,NL-HaNA/2.01.15/67//4//|NL-HaNA/2.01.15/68//85//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/139//31//,3d196634-001d-102e-86d7-0050569c51dd
Frans Oswald,Tulleken,NL-HaNA/2.01.15/67//56//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//309//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/87//6//|NL-HaNA/2.01.15/106//6//|NL-HaNA/2.01.15/137//221//|NL-HaNA/2.01.15/137//450//|NL-HaNA/2.01.15/138//202//|NL-HaNA/2.01.15/138//430//,3d1971b0-001d-102e-86d7-0050569c51dd
Willem Christoffel,Tulleken,NL-HaNA/2.01.15/68//15//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/137//32//|NL-HaNA/2.01.15/137//268//,3d197a5c-001d-102e-86d7-0050569c51dd
Christiaan Friederich,Ulrich,NL-HaNA/2.01.15/9//298//|NL-HaNA/2.01.15/34//8//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//310//|NL-HaNA/2.01.15/73//143//|NL-HaNA/2.01.15/137//60//|NL-HaNA/2.01.15/137//296//|NL-HaNA/2.01.15/138//55//|NL-HaNA/2.01.15/138//280//,3d1f5be8-001d-102e-86d7-0050569c51dd
,Uri,NL-HaNA/2.01.15/69//20//,3d205f52-001d-102e-86d7-0050569c51dd
,Usslar,NL-HaNA/2.01.15/69//1//,3d20c7e4-001d-102e-86d7-0050569c51dd
Johannes,Uwel,NL-HaNA/2.01.15/68//3//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/73//143//|NL-HaNA/2.01.15/137//2//|NL-HaNA/2.01.15/137//241//|NL-HaNA/2.01.15/138//2//|NL-HaNA/2.01.15/138//224//|NL-HaNA/2.01.15/140//87//,3d211d52-001d-102e-86d7-0050569c51dd
,Uytenbogaert,NL-HaNA/2.01.15/69//9//,3d215d26-001d-102e-86d7-0050569c51dd
Johan Derk,Uyttenbogaart,NL-HaNA/2.01.15/67//30//|NL-HaNA/2.01.15/68//24//|NL-HaNA/2.01.15/69//9//,3d219e30-001d-102e-86d7-0050569c51dd
Hendrik,Valk,NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/137//193//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//,3d21fca4-001d-102e-86d7-0050569c51dd
Hendrik,Valkenburg,NL-HaNA/2.01.15/7//231//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/69//25//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/136//14//|NL-HaNA/2.01.15/137//120//|NL-HaNA/2.01.15/137//357//|NL-HaNA/2.01.15/138//115//|NL-HaNA/2.01.15/138//341//|NL-HaNA/2.01.15/138//457//,3d229d58-001d-102e-86d7-0050569c51dd
Petrus,Vasbinder,NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/137//102//|NL-HaNA/2.01.15/137//340//,3d2390be-001d-102e-86d7-0050569c51dd
Carel Frederik,Vassy,NL-HaNA/2.01.15/1//160//|NL-HaNA/2.01.15/68//11//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//313//|NL-HaNA/2.01.15/82//1//|NL-HaNA/2.01.15/93//4//|NL-HaNA/2.01.15/139//116//,3d23b102-001d-102e-86d7-0050569c51dd
Jan Ceerlof,Vassy,NL-HaNA/2.01.15/67//7//|NL-HaNA/2.01.15/68//26//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/70//6//|NL-HaNA/2.01.15/70//26//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//313//|NL-HaNA/2.01.15/73//145//,3d23c336-001d-102e-86d7-0050569c51dd
Jan Fredrik Willem,Veeren,NL-HaNA/2.01.15/68//4//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/72//314//|NL-HaNA/2.01.15/73//147//|NL-HaNA/2.01.15/137//12//|NL-HaNA/2.01.15/137//248//|NL-HaNA/2.01.15/138//9//|NL-HaNA/2.01.15/138//231//,3d25bf4c-001d-102e-86d7-0050569c51dd
Johan Rudolf,Velden,NL-HaNA/2.01.15/2//3//|NL-HaNA/2.01.15/2//90//|NL-HaNA/2.01.15/2//99//|NL-HaNA/2.01.15/21//76//|NL-HaNA/2.01.15/68//34//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//314//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/94//2//|NL-HaNA/2.01.15/95//2//|NL-HaNA/2.01.15/137//65//|NL-HaNA/2.01.15/137//301//|NL-HaNA/2.01.15/138//60//|NL-HaNA/2.01.15/138//285//|NL-HaNA/2.01.15/139//135//,3d276bb2-001d-102e-86d7-0050569c51dd
Willem,Veldt,NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/72//315//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/137//38//|NL-HaNA/2.01.15/137//275//|NL-HaNA/2.01.15/138//34//|NL-HaNA/2.01.15/138//257//,3d28d86c-001d-102e-86d7-0050569c51dd
Nicolaas Marinus,Velsen,NL-HaNA/2.01.15/68//84//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/71//21//|NL-HaNA/2.01.15/137//134//|NL-HaNA/2.01.15/137//373//|NL-HaNA/2.01.15/138//131//|NL-HaNA/2.01.15/138//356//,3d29841a-001d-102e-86d7-0050569c51dd
Justinus,Verhorst,NL-HaNA/2.01.15/7//6//|NL-HaNA/2.01.15/7//225//|NL-HaNA/2.01.15/68//57//|NL-HaNA/2.01.15/68//59//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/72//315//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/74//64//|NL-HaNA/2.01.15/136//10//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//8//,3d2f0d0e-001d-102e-86d7-0050569c51dd
Jacob Willem,Verkouteren,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/72//315//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/74//57//|NL-HaNA/2.01.15/110//5//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/137//192//|NL-HaNA/2.01.15/140//91//|NL-HaNA/2.01.15/146//5//,3d2fe3c8-001d-102e-86d7-0050569c51dd
,Verkrook,NL-HaNA/2.01.15/69//3//,3d2fe90e-001d-102e-86d7-0050569c51dd
,Vermaasen,NL-HaNA/2.01.15/69//11//,3d30817a-001d-102e-86d7-0050569c51dd
,Vermeulen,NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//6//|NL-HaNA/2.01.15/146//13//,3d315bea-001d-102e-86d7-0050569c51dd
Hendrik,Vermeulen,NL-HaNA/2.01.15/68//59//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/73//148//|NL-HaNA/2.01.15/137//115//|NL-HaNA/2.01.15/140//91//|NL-HaNA/2.01.15/146//5//,3d31a4e2-001d-102e-86d7-0050569c51dd
Marinus,Vermeulen,NL-HaNA/2.01.15/1//73//|NL-HaNA/2.01.15/67//27//|NL-HaNA/2.01.15/68//11//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/137//25//|NL-HaNA/2.01.15/137//261//|NL-HaNA/2.01.15/138//21//|NL-HaNA/2.01.15/138//243//|NL-HaNA/2.01.15/139//71//,3d31fc3a-001d-102e-86d7-0050569c51dd
Adolph,Verploegh,NL-HaNA/2.01.15/67//7//|NL-HaNA/2.01.15/68//26//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/70//14//|NL-HaNA/2.01.15/70//34//|NL-HaNA/2.01.15/137//53//|NL-HaNA/2.01.15/137//290//|NL-HaNA/2.01.15/138//48//|NL-HaNA/2.01.15/139//125//,3d32f414-001d-102e-86d7-0050569c51dd
Adriaan,Verspijck,NL-HaNA/2.01.15/69//8//,3d3458ae-001d-102e-86d7-0050569c51dd
Jan Steeven,Verspij(c)k,NL-HaNA/2.01.15/67//7//|NL-HaNA/2.01.15/68//26//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/70//10//|NL-HaNA/2.01.15/70//30//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/137//53//|NL-HaNA/2.01.15/137//290//|NL-HaNA/2.01.15/138//48//|NL-HaNA/2.01.15/140//92//,3d346420-001d-102e-86d7-0050569c51dd
Antonie Hendrik,Verster,NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/67//28//|NL-HaNA/2.01.15/68//50//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/146//4//,3d35013c-001d-102e-86d7-0050569c51dd
Hendrik,Vertholen,NL-HaNA/2.01.15/68//86//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/73//149//,3d355cae-001d-102e-86d7-0050569c51dd
Johannes,Vertholen,NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/72//317//|NL-HaNA/2.01.15/139//19//,3d3568a2-001d-102e-86d7-0050569c51dd
Stephanus,Vertholen,NL-HaNA/2.01.15/8//137//|NL-HaNA/2.01.15/8//237//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//317//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/102//15//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/138//451//|NL-HaNA/2.01.15/139//3//|NL-HaNA/2.01.15/140//92//,3d356dd4-001d-102e-86d7-0050569c51dd
Willem,Vertho(o)len,NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/137//17//|NL-HaNA/2.01.15/137//251//|NL-HaNA/2.01.15/140//91//,3d3579b4-001d-102e-86d7-0050569c51dd
Adrianus,Veth,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//188//|NL-HaNA/2.01.15/138//411//|NL-HaNA/2.01.15/139//47//|NL-HaNA/2.01.15/139//124//,3d37299e-001d-102e-86d7-0050569c51dd
,Vichery,NL-HaNA/2.01.15/69//11//,3d386390-001d-102e-86d7-0050569c51dd
Josias Elion,Villeneuve,NL-HaNA/2.01.15/68//2//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/146//5//,3d39aa70-001d-102e-86d7-0050569c51dd
,Villers,NL-HaNA/2.01.15/69//1//|NL-HaNA/2.01.15/71//35//,3d39b006-001d-102e-86d7-0050569c51dd
,Vincent,NL-HaNA/2.01.15/69//22//,3d39ef9e-001d-102e-86d7-0050569c51dd
,Vincent,NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/137//249//|NL-HaNA/2.01.15/138//10//|NL-HaNA/2.01.15/138//232//|NL-HaNA/2.01.15/140//92//,3d39f57a-001d-102e-86d7-0050569c51dd
Lodewijk,Vislelius,NL-HaNA/2.01.15/67//3//|NL-HaNA/2.01.15/68//4//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/137//11//|NL-HaNA/2.01.15/137//247//|NL-HaNA/2.01.15/138//8//|NL-HaNA/2.01.15/138//230//,3d3bcfee-001d-102e-86d7-0050569c51dd
Anthony Rutger,Visscher,NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/124//49//|NL-HaNA/2.01.15/125//4//|NL-HaNA/2.01.15/137//128//|NL-HaNA/2.01.15/140//91//|NL-HaNA/2.01.15/140//92//,3d3beae2-001d-102e-86d7-0050569c51dd
,Visscher,NL-HaNA/2.01.15/69//4//,3d3c842a-001d-102e-86d7-0050569c51dd
Mathijs,Vlierden,NL-HaNA/2.01.15/68//51//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/72//319//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/137//100//|NL-HaNA/2.01.15/137//338//|NL-HaNA/2.01.15/138//97//|NL-HaNA/2.01.15/138//322//,3d3f5ede-001d-102e-86d7-0050569c51dd
Dirk,Vlist,NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//36//|NL-HaNA/2.01.15/72//320//|NL-HaNA/2.01.15/73//148//|NL-HaNA/2.01.15/74//66//|NL-HaNA/2.01.15/93//1//|NL-HaNA/2.01.15/145//76a//,3d40166c-001d-102e-86d7-0050569c51dd
Johan Godefroy,Vognetz,NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/137//36//|NL-HaNA/2.01.15/137//273//|NL-HaNA/2.01.15/138//33//|NL-HaNA/2.01.15/140//91//|NL-HaNA/2.01.15/146//4//,3d4344d6-001d-102e-86d7-0050569c51dd
Derk,Volkhemer,NL-HaNA/2.01.15/68//6//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//320//|NL-HaNA/2.01.15/73//149//|NL-HaNA/2.01.15/137//11//|NL-HaNA/2.01.15/137//246//|NL-HaNA/2.01.15/138//7//|NL-HaNA/2.01.15/138//229//|NL-HaNA/2.01.15/140//91//,3d453444-001d-102e-86d7-0050569c51dd
,Voltelen,NL-HaNA/2.01.15/69//15//,3d4630d8-001d-102e-86d7-0050569c51dd
,Vooght,NL-HaNA/2.01.15/69//23//,3d474748-001d-102e-86d7-0050569c51dd
,Voppel,NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/140//91//,3d49d7ec-001d-102e-86d7-0050569c51dd
Hendrik,Voss van Sinderen,NL-HaNA/2.01.15/67//49//|NL-HaNA/2.01.15/68//103//|NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//,3d4c6ea8-001d-102e-86d7-0050569c51dd
Hermanus,Vos(s) van zijli,NL-HaNA/2.01.15/4//188//|NL-HaNA/2.01.15/67//9//|NL-HaNA/2.01.15/68//41//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/72//322//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/73//147//|NL-HaNA/2.01.15/73//161//|NL-HaNA/2.01.15/136//7//|NL-HaNA/2.01.15/137//77//|NL-HaNA/2.01.15/137//317//|NL-HaNA/2.01.15/138//76//|NL-HaNA/2.01.15/138//301//,3d4c7402-001d-102e-86d7-0050569c51dd
Jean Charles Bavius,Vries,NL-HaNA/2.01.15/67//34//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/92//8//|NL-HaNA/2.01.15/(zie boven)////,3d5019f4-001d-102e-86d7-0050569c51dd
Jan Paul,Wagener,NL-HaNA/2.01.15/67//34//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/72//325//|NL-HaNA/2.01.15/73//157//|NL-HaNA/2.01.15/101//9//,3d5935ca-001d-102e-86d7-0050569c51dd
Derk,Wageningen,NL-HaNA/2.01.15/67//15//|NL-HaNA/2.01.15/68//5//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//325//|NL-HaNA/2.01.15/73//153//|NL-HaNA/2.01.15/137//13//|NL-HaNA/2.01.15/137//249//|NL-HaNA/2.01.15/138//10//|NL-HaNA/2.01.15/138//232//|NL-HaNA/2.01.15/140//96//,3d59d138-001d-102e-86d7-0050569c51dd
Marcus,Wageningen,NL-HaNA/2.01.15/67//20//|NL-HaNA/2.01.15/68//36//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/137//68//|NL-HaNA/2.01.15/137//304//|NL-HaNA/2.01.15/138//63//|NL-HaNA/2.01.15/138//288//|NL-HaNA/2.01.15/139//49//|NL-HaNA/2.01.15/139//119//,3d59e3a8-001d-102e-86d7-0050569c51dd
Johan Michiel,Wagevier,NL-HaNA/2.01.15/67//14//|NL-HaNA/2.01.15/68//2//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/72//325//|NL-HaNA/2.01.15/73//153//|NL-HaNA/2.01.15/137//2//|NL-HaNA/2.01.15/137//241//|NL-HaNA/2.01.15/138//2//|NL-HaNA/2.01.15/138//224//|NL-HaNA/2.01.15/138//450//,3d5a06f8-001d-102e-86d7-0050569c51dd
Otto Samuel,Wagner,NL-HaNA/2.01.15/47//3//|NL-HaNA/2.01.15/47//26//|NL-HaNA/2.01.15/69//1//|NL-HaNA/2.01.15/73//151//,3d5b0030-001d-102e-86d7-0050569c51dd
,Wagner,NL-HaNA/2.01.15/69//16//,3d5b0c24-001d-102e-86d7-0050569c51dd
Charle,Wahlberg,NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/69//11//,3d5b6f84-001d-102e-86d7-0050569c51dd
Philip Ludwig,Waldschmidt,NL-HaNA/2.01.15/47//4//|NL-HaNA/2.01.15/48//34//|NL-HaNA/2.01.15/69//25//|NL-HaNA/2.01.15/72//327//|NL-HaNA/2.01.15/73//158//|NL-HaNA/2.01.15/90//14//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/137//400//,3d5d0eb6-001d-102e-86d7-0050569c51dd
Rudolph Willem,Wall,NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/139//8//,3d5dccd4-001d-102e-86d7-0050569c51dd
,Walter,NL-HaNA/2.01.15/69//21//,3d5f34ca-001d-102e-86d7-0050569c51dd
Jacob Antoon,Wantenaer,NL-HaNA/2.01.15/68//77//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/73//152//|NL-HaNA/2.01.15/137//231//,3d6243ea-001d-102e-86d7-0050569c51dd
Christiaan,Watzon,NL-HaNA/2.01.15/67//30//|NL-HaNA/2.01.15/68//91//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/73//151//|NL-HaNA/2.01.15/137//182//|NL-HaNA/2.01.15/137//420//|NL-HaNA/2.01.15/138//169//|NL-HaNA/2.01.15/138//393//,3d640b8a-001d-102e-86d7-0050569c51dd
Lambertus Johannes,Weerman,NL-HaNA/2.01.15/68//37//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/137//69//|NL-HaNA/2.01.15/137//305//|NL-HaNA/2.01.15/138//64//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//119//|NL-HaNA/2.01.15/140//95//,3d667564-001d-102e-86d7-0050569c51dd
Hermanus,Weers,NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//329//|NL-HaNA/2.01.15/73//154//|NL-HaNA/2.01.15/110//2//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/137//192//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/139//118//,3d668f22-001d-102e-86d7-0050569c51dd
Christiaan Godfriad,Weiskern,NL-HaNA/2.01.15/58//74//|NL-HaNA/2.01.15/62//1//|NL-HaNA/2.01.15/62//2//|NL-HaNA/2.01.15/67//54//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//329//|NL-HaNA/2.01.15/73//152//|NL-HaNA/2.01.15/137//220//|NL-HaNA/2.01.15/137//449//|NL-HaNA/2.01.15/138//201//|NL-HaNA/2.01.15/138//429//,3d6ace8e-001d-102e-86d7-0050569c51dd
Johan Philip,Weitzel,NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//330//|NL-HaNA/2.01.15/73//152//|NL-HaNA/2.01.15/86//10//|NL-HaNA/2.01.15/106//5//|NL-HaNA/2.01.15/137//233//|NL-HaNA/2.01.15/137//462//|NL-HaNA/2.01.15/138//214//|NL-HaNA/2.01.15/138//437//|NL-HaNA/2.01.15/139//122//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//95//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//6//|NL-HaNA/2.01.15/146//14//,3d6bc88e-001d-102e-86d7-0050569c51dd
Jean George,Welman,NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//330//|NL-HaNA/2.01.15/73//155//|NL-HaNA/2.01.15/138//34//|NL-HaNA/2.01.15/138//257//,3d6dd732-001d-102e-86d7-0050569c51dd
Johannee Petrus,Wentzler,NL-HaNA/2.01.15/68//53//|NL-HaNA/2.01.15/69//15//,3d713080-001d-102e-86d7-0050569c51dd
Abraham,Werlehoff,NL-HaNA/2.01.15/67//41//|NL-HaNA/2.01.15/68//90//|NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//331//|NL-HaNA/2.01.15/73//153//|NL-HaNA/2.01.15/112//17//|NL-HaNA/2.01.15/136//19//|NL-HaNA/2.01.15/136//20//|NL-HaNA/2.01.15/137//181//|NL-HaNA/2.01.15/137//418//|NL-HaNA/2.01.15/138//168//|NL-HaNA/2.01.15/138//392//|NL-HaNA/2.01.15/140//96//,3d724f6a-001d-102e-86d7-0050569c51dd
Jacobus,Werndly,NL-HaNA/2.01.15/67//11//|NL-HaNA/2.01.15/68//51//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//331//|NL-HaNA/2.01.15/73//156//|NL-HaNA/2.01.15/137//100//|NL-HaNA/2.01.15/137//338//|NL-HaNA/2.01.15/138//97//|NL-HaNA/2.01.15/138//322//|NL-HaNA/2.01.15/138//454//,3d72c68e-001d-102e-86d7-0050569c51dd
