Jan,Smit,NL-HaNA/2.01.15/3//140//|NL-HaNA/2.01.15/10//96//|NL-HaNA/2.01.15/10//160//|NL-HaNA/2.01.15/21//68//|NL-HaNA/2.01.15/21//297//|NL-HaNA/2.01.15/26//171//|NL-HaNA/2.01.15/30//88//|NL-HaNA/2.01.15/30//176//|NL-HaNA/2.01.15/33//95//|NL-HaNA/2.01.15/36//48//|NL-HaNA/2.01.15/40//40//|NL-HaNA/2.01.15/55//259//|NL-HaNA/2.01.15/55//291//|NL-HaNA/2.01.15/59//16//|NL-HaNA/2.01.15/66//185//|NL-HaNA/2.01.15/81//194//|NL-HaNA/2.01.15/126//154//|NL-HaNA/2.01.15/126//173//|NL-HaNA/2.01.15/126//174//|NL-HaNA/2.01.15/128//28//|NL-HaNA/2.01.15/128//29//,3cb37856-001d-102e-86d7-0050569c51dd
Johannes,Smit,NL-HaNA/2.01.15/2//82//|NL-HaNA/2.01.15/2//230//|NL-HaNA/2.01.15/6//157//|NL-HaNA/2.01.15/7//109//|NL-HaNA/2.01.15/11//139//|NL-HaNA/2.01.15/21//152//|NL-HaNA/2.01.15/21//281//|NL-HaNA/2.01.15/21//298//|NL-HaNA/2.01.15/24//209//|NL-HaNA/2.01.15/30//138//|NL-HaNA/2.01.15/36//28//|NL-HaNA/2.01.15/52//30//|NL-HaNA/2.01.15/66//170//|NL-HaNA/2.01.15/126//154//|NL-HaNA/2.01.15/126//172//,3cb3acb8-001d-102e-86d7-0050569c51dd
Pieter,Smit,NL-HaNA/2.01.15/6//179//|NL-HaNA/2.01.15/8//288//|NL-HaNA/2.01.15/21//288//|NL-HaNA/2.01.15/27//57//|NL-HaNA/2.01.15/32//53//|NL-HaNA/2.01.15/56//127//|NL-HaNA/2.01.15/56//132//|NL-HaNA/2.01.15/61//200//|NL-HaNA/2.01.15/63//81//|NL-HaNA/2.01.15/126//156//,3cb47a1c-001d-102e-86d7-0050569c51dd
Johannes,Smits,NL-HaNA/2.01.15/2//22//|NL-HaNA/2.01.15/2//38//|NL-HaNA/2.01.15/2//46//|NL-HaNA/2.01.15/2//52//|NL-HaNA/2.01.15/5//287//|NL-HaNA/2.01.15/6//190//|NL-HaNA/2.01.15/21//98//|NL-HaNA/2.01.15/21//265//|NL-HaNA/2.01.15/24//271//|NL-HaNA/2.01.15/32//61//|NL-HaNA/2.01.15/126//157//,3cb69626-001d-102e-86d7-0050569c51dd
Nicolaas,Smits,NL-HaNA/2.01.15/21//222//|NL-HaNA/2.01.15/55//114//|NL-HaNA/2.01.15/56//97//,3cb6c812-001d-102e-86d7-0050569c51dd
Nicolaas,Smitz,NL-HaNA/2.01.15/21//126//,3cb7a980-001d-102e-86d7-0050569c51dd
Ignatius,Smoltz,NL-HaNA/2.01.15/21//223//,3cb7f75a-001d-102e-86d7-0050569c51dd
Andri (e) s,Snak,NL-HaNA/2.01.15/2//105//|NL-HaNA/2.01.15/21//98//|NL-HaNA/2.01.15/21//297//,3cb88a76-001d-102e-86d7-0050569c51dd
Abram,Snel (l),NL-HaNA/2.01.15/21//37//|NL-HaNA/2.01.15/21//295//,3cb94ce0-001d-102e-86d7-0050569c51dd
Roeloff,Snell,NL-HaNA/2.01.15/21//190//,3cb96ac2-001d-102e-86d7-0050569c51dd
Willem Carel,Snouc(k) Aert van Schauburg,NL-HaNA/2.01.15/21//272//|NL-HaNA/2.01.15/72//284//|NL-HaNA/2.01.15/73//121//,3cbb3af0-001d-102e-86d7-0050569c51dd
Christiaan,Snijder,NL-HaNA/2.01.15/21//173//|NL-HaNA/2.01.15/126//169//,3cbb5cc4-001d-102e-86d7-0050569c51dd
Baldus,Soeters,NL-HaNA/2.01.15/21//192//,3cbd4c0a-001d-102e-86d7-0050569c51dd
Friederik,Sogt,NL-HaNA/2.01.15/21//54//,3cbd8972-001d-102e-86d7-0050569c51dd
Heinrich Wilhelm,Sohl,NL-HaNA/2.01.15/21//165//|NL-HaNA/2.01.15/44//18//,3cbd8ed6-001d-102e-86d7-0050569c51dd
Evert Cornelis,Soltkast Schutter,NL-HaNA/2.01.15/21//60//,3cbe8052-001d-102e-86d7-0050569c51dd
Philippus,Soudan,NL-HaNA/2.01.15/21//170//|NL-HaNA/2.01.15/21//301//,3cc192b0-001d-102e-86d7-0050569c51dd
Gerrit Sjerts,Soveele,NL-HaNA/2.01.15/21//40//|NL-HaNA/2.01.15/81//39//,3cc1e4a4-001d-102e-86d7-0050569c51dd
Huyg,Spanjenberg,NL-HaNA/2.01.15/21//175//,3cc2cdce-001d-102e-86d7-0050569c51dd
Fre(e)d(e)rik,Spannenberg,NL-HaNA/2.01.15/2//11//|NL-HaNA/2.01.15/2//16//|NL-HaNA/2.01.15/2//18//|NL-HaNA/2.01.15/21//31//|NL-HaNA/2.01.15/21//46//,3cc2f088-001d-102e-86d7-0050569c51dd
Hendrik,Speedt,NL-HaNA/2.01.15/21//108//,3cc3825a-001d-102e-86d7-0050569c51dd
Cornelis,Spelt,NL-HaNA/2.01.15/21//66//,3cc49802-001d-102e-86d7-0050569c51dd
Willem,Spuydijk,NL-HaNA/2.01.15/2//241//|NL-HaNA/2.01.15/21//295//,3cc93e98-001d-102e-86d7-0050569c51dd
Augustinus,Staak,NL-HaNA/2.01.15/21//105//|NL-HaNA/2.01.15/21//265//,3cc9afd6-001d-102e-86d7-0050569c51dd
Douwe Harmens,Staats,NL-HaNA/2.01.15/21//130//,3ccafdfa-001d-102e-86d7-0050569c51dd
Derk,Stammers,NL-HaNA/2.01.15/2//119//|NL-HaNA/2.01.15/2//121//|NL-HaNA/2.01.15/2//122//|NL-HaNA/2.01.15/21//60//|NL-HaNA/2.01.15/21//83//|NL-HaNA/2.01.15/21//149//,3cccaefc-001d-102e-86d7-0050569c51dd
Cornelis,Stappe,NL-HaNA/2.01.15/21//250//,3ccd7198-001d-102e-86d7-0050569c51dd
Pieter,Statelaar,NL-HaNA/2.01.15/21//250//,3cce4780-001d-102e-86d7-0050569c51dd
Marten,Staveren,NL-HaNA/2.01.15/21//253//,3ccee51e-001d-102e-86d7-0050569c51dd
Dirk,Steege,NL-HaNA/2.01.15/21//236//,3ccf7d9e-001d-102e-86d7-0050569c51dd
Dirk,Steelkamp,NL-HaNA/2.01.15/21//101//|NL-HaNA/2.01.15/21//113//,3ccfec0c-001d-102e-86d7-0050569c51dd
Fredrik,Steemeyer,NL-HaNA/2.01.15/21//290//,3cd0085e-001d-102e-86d7-0050569c51dd
Christiaan,Steen,NL-HaNA/2.01.15/21//57//,3cd00d9a-001d-102e-86d7-0050569c51dd
George,Stekker,NL-HaNA/2.01.15/2//50//|NL-HaNA/2.01.15/21//164//|NL-HaNA/2.01.15/21//234//,3cd51b82-001d-102e-86d7-0050569c51dd
Johan,Stem,NL-HaNA/2.01.15/21//73//,3cd5c8e8-001d-102e-86d7-0050569c51dd
Johan,Stenborn,NL-HaNA/2.01.15/21//53//,3cd613c0-001d-102e-86d7-0050569c51dd
Anthoni,Stenterop,NL-HaNA/2.01.15/21//130//,3cd66ec4-001d-102e-86d7-0050569c51dd
Ale Johannes,Sterk,NL-HaNA/2.01.15/2//26//|NL-HaNA/2.01.15/2//138//|NL-HaNA/2.01.15/2//148//|NL-HaNA/2.01.15/2//159//|NL-HaNA/2.01.15/21//24//|NL-HaNA/2.01.15/21//31//|NL-HaNA/2.01.15/21//58//,3cd70d84-001d-102e-86d7-0050569c51dd
Josep Jacobus,Sterkenborg,NL-HaNA/2.01.15/21//300//,3cd77b48-001d-102e-86d7-0050569c51dd
Matias,Stiks,NL-HaNA/2.01.15/21//55//,3cdb6b0e-001d-102e-86d7-0050569c51dd
Andreas,Stoener,NL-HaNA/2.01.15/21//131//,3cdce6b4-001d-102e-86d7-0050569c51dd
Jacobus,Stomp,NL-HaNA/2.01.15/2//54//|NL-HaNA/2.01.15/21//162//,3ce01d0c-001d-102e-86d7-0050569c51dd
Cornelis,Straaten,NL-HaNA/2.01.15/21//191//|NL-HaNA/2.01.15/55//171//,3ce280f6-001d-102e-86d7-0050569c51dd
Pieter Lambertus,Straatman,NL-HaNA/2.01.15/21//61//|NL-HaNA/2.01.15/21//71//,3ce313fe-001d-102e-86d7-0050569c51dd
Godlieb,Strangman,NL-HaNA/2.01.15/21//55//,3ce40c50-001d-102e-86d7-0050569c51dd
Matthias,Strikker,NL-HaNA/2.01.15/21//130//,3ce66e28-001d-102e-86d7-0050569c51dd
Adrianus,Struys,NL-HaNA/2.01.15/21//38//|NL-HaNA/2.01.15/21//49//,3ce8b520-001d-102e-86d7-0050569c51dd
Matheus,Stuyvers,NL-HaNA/2.01.15/21//213//,3ceb9b50-001d-102e-86d7-0050569c51dd
Coenraad,Stijnders,NL-HaNA/2.01.15/21//175//,3cebd43a-001d-102e-86d7-0050569c51dd
Johannes,Swagers,NL-HaNA/2.01.15/21//301//|NL-HaNA/2.01.15/70//18//,3cefd3a0-001d-102e-86d7-0050569c51dd
Jan,Swartjens,NL-HaNA/2.01.15/21//93//,3cf08598-001d-102e-86d7-0050569c51dd
Fokke Jan,Swartz,NL-HaNA/2.01.15/21//108//,3cf100d6-001d-102e-86d7-0050569c51dd
Johannes,Sijthof(f),NL-HaNA/2.01.15/2//133//|NL-HaNA/2.01.15/21//3//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/72//297//|NL-HaNA/2.01.15/73//131//|NL-HaNA/2.01.15/93//2//|NL-HaNA/2.01.15/138//60//|NL-HaNA/2.01.15/138//285//,3cf33784-001d-102e-86d7-0050569c51dd
Lendert,Tang,NL-HaNA/2.01.15/21//237//,3cf48f9e-001d-102e-86d7-0050569c51dd
Joseph,Taraska,NL-HaNA/2.01.15/21//54//,3cf5122a-001d-102e-86d7-0050569c51dd
Samuel,Tarter,NL-HaNA/2.01.15/21//111//|NL-HaNA/2.01.15/21//161//,3cf54ea2-001d-102e-86d7-0050569c51dd
Thomas,Tassel,NL-HaNA/2.01.15/21//149//|NL-HaNA/2.01.15/21//280//,3cf5952e-001d-102e-86d7-0050569c51dd
Bernardus,Tenkaaten,NL-HaNA/2.01.15/21//264//,3cf912e4-001d-102e-86d7-0050569c51dd
Joseph,Teppes,NL-HaNA/2.01.15/21//251//,3cf968d4-001d-102e-86d7-0050569c51dd
Johannes,Terbruggen,NL-HaNA/2.01.15/21//172//,3cf97a72-001d-102e-86d7-0050569c51dd
Derk,Terhorst,NL-HaNA/2.01.15/2//95//|NL-HaNA/2.01.15/2//104//|NL-HaNA/2.01.15/2//108//|NL-HaNA/2.01.15/21//32//|NL-HaNA/2.01.15/21//46//,3cf9deb8-001d-102e-86d7-0050569c51dd
Gerrit,Theunisse,NL-HaNA/2.01.15/21//164//|NL-HaNA/2.01.15/21//294//,3cfe0e98-001d-102e-86d7-0050569c51dd
Gerrit,Theunissen,NL-HaNA/2.01.15/2//226//|NL-HaNA/2.01.15/21//232//,3cfe4c6e-001d-102e-86d7-0050569c51dd
Jan,Thomassen,NL-HaNA/2.01.15/21//232//,3d037fea-001d-102e-86d7-0050569c51dd
Jan,Thomisse,NL-HaNA/2.01.15/21//164//,3d03d2ec-001d-102e-86d7-0050569c51dd
Johan Graaf,Thur,NL-HaNA/2.01.15/21//102//,3d0527d2-001d-102e-86d7-0050569c51dd
Jan,Tierolff,NL-HaNA/2.01.15/21//34//,3d082554-001d-102e-86d7-0050569c51dd
Hendrik,Timmermans,NL-HaNA/2.01.15/21//114//|NL-HaNA/2.01.15/126//182//,3d0a61de-001d-102e-86d7-0050569c51dd
Joseph,Timmermans,NL-HaNA/2.01.15/21//172//,3d0a7e44-001d-102e-86d7-0050569c51dd
Jan,Tjeerts,NL-HaNA/2.01.15/21//41//|NL-HaNA/2.01.15/21//51//,3d0d3440-001d-102e-86d7-0050569c51dd
Jas,Toll,NL-HaNA/2.01.15/21//235//,3d0ee7ae-001d-102e-86d7-0050569c51dd
Dirk,Torbeek,NL-HaNA/2.01.15/21//170//,3d119454-001d-102e-86d7-0050569c51dd
François,Toulouse,NL-HaNA/2.01.15/2//189//|NL-HaNA/2.01.15/21//126//|NL-HaNA/2.01.15/21//220//,3d12c95a-001d-102e-86d7-0050569c51dd
Hendrik Hermanis,Tundelaar,NL-HaNA/2.01.15/21//174//,3d19c2aa-001d-102e-86d7-0050569c51dd
Hendrik Hermanus,Tundler,NL-HaNA/2.01.15/21//222//,3d19c886-001d-102e-86d7-0050569c51dd
Johannes Georg,Ulberg,NL-HaNA/2.01.15/21//261//,3d1e45c8-001d-102e-86d7-0050569c51dd
Arie,Valk,NL-HaNA/2.01.15/2//220//|NL-HaNA/2.01.15/2//223//|NL-HaNA/2.01.15/2//228//|NL-HaNA/2.01.15/2//229//|NL-HaNA/2.01.15/2//232//|NL-HaNA/2.01.15/21//260//,3d21ce78-001d-102e-86d7-0050569c51dd
Cornelis,Valkenburg,NL-HaNA/2.01.15/21//249//,3d228cf0-001d-102e-86d7-0050569c51dd
Hendrik,Vechter,NL-HaNA/2.01.15/21//163//,3d24864a-001d-102e-86d7-0050569c51dd
Pieter,Veen,NL-HaNA/2.01.15/8//213//|NL-HaNA/2.01.15/21//69//|NL-HaNA/2.01.15/21//301//|NL-HaNA/2.01.15/35//79//|NL-HaNA/2.01.15/40//27//|NL-HaNA/2.01.15/126//185//,3d259170-001d-102e-86d7-0050569c51dd
Hendrik,Vegter,NL-HaNA/2.01.15/21//110//,3d2671da-001d-102e-86d7-0050569c51dd
Johan Rudolf,Velden,NL-HaNA/2.01.15/2//3//|NL-HaNA/2.01.15/2//90//|NL-HaNA/2.01.15/2//99//|NL-HaNA/2.01.15/21//76//|NL-HaNA/2.01.15/68//34//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//314//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/94//2//|NL-HaNA/2.01.15/95//2//|NL-HaNA/2.01.15/137//65//|NL-HaNA/2.01.15/137//301//|NL-HaNA/2.01.15/138//60//|NL-HaNA/2.01.15/138//285//|NL-HaNA/2.01.15/139//135//,3d276bb2-001d-102e-86d7-0050569c51dd
Anderies,Velten,NL-HaNA/2.01.15/21//129//|NL-HaNA/2.01.15/81//64//,3d29a5bc-001d-102e-86d7-0050569c51dd
Melle,Ven,NL-HaNA/2.01.15/2//238//|NL-HaNA/2.01.15/21//293//,3d2a44ae-001d-102e-86d7-0050569c51dd
Antonie,Venstermaker,NL-HaNA/2.01.15/21//189//|NL-HaNA/2.01.15/21//294//,3d2ab0d8-001d-102e-86d7-0050569c51dd
Adrianus,Verburg,NL-HaNA/2.01.15/21//232//,3d2bc2fc-001d-102e-86d7-0050569c51dd
Jacobus,Vergauwen,NL-HaNA/2.01.15/21//195//,3d2c6a72-001d-102e-86d7-0050569c51dd
Gerrit,Verhoeve,NL-HaNA/2.01.15/21//220//,3d2e8c6c-001d-102e-86d7-0050569c51dd
Anthoon,Verkerk,NL-HaNA/2.01.15/2//123//|NL-HaNA/2.01.15/21//110//|NL-HaNA/2.01.15/21//228//,3d2f9008-001d-102e-86d7-0050569c51dd
Francis,Vermeer,NL-HaNA/2.01.15/21//37//|NL-HaNA/2.01.15/21//292//,3d30e3c2-001d-102e-86d7-0050569c51dd
Frans,Vermeer,NL-HaNA/2.01.15/21//49//|NL-HaNA/2.01.15/66//193//|NL-HaNA/2.01.15/81//26//,3d30e9bc-001d-102e-86d7-0050569c51dd
Oei Jans,Vermeer,NL-HaNA/2.01.15/21//72//|NL-HaNA/2.01.15/21//93//,3d310b54-001d-102e-86d7-0050569c51dd
Cornelis,Vermeulen,NL-HaNA/2.01.15/6//22//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/8//146//|NL-HaNA/2.01.15/8//158//|NL-HaNA/2.01.15/21//300//|NL-HaNA/2.01.15/24//33//|NL-HaNA/2.01.15/25//223//|NL-HaNA/2.01.15/28//183//,3d318aac-001d-102e-86d7-0050569c51dd
Hendrik,Vermeulen,NL-HaNA/2.01.15/2//123//|NL-HaNA/2.01.15/2//132//|NL-HaNA/2.01.15/2//150//|NL-HaNA/2.01.15/7//158//|NL-HaNA/2.01.15/11//4//|NL-HaNA/2.01.15/21//158//|NL-HaNA/2.01.15/35//80//|NL-HaNA/2.01.15/40//34//|NL-HaNA/2.01.15/40//46//|NL-HaNA/2.01.15/42//63//|NL-HaNA/2.01.15/126//189//|NL-HaNA/2.01.15/136//11//,3d31b270-001d-102e-86d7-0050569c51dd
Cornelis,Vermuele,NL-HaNA/2.01.15/21//170//,3d326422-001d-102e-86d7-0050569c51dd
Jan,Versmitze,NL-HaNA/2.01.15/21//256//,3d34359a-001d-102e-86d7-0050569c51dd
Jan,Versteeg,NL-HaNA/2.01.15/21//170//|NL-HaNA/2.01.15/21//295//|NL-HaNA/2.01.15/81//37//|NL-HaNA/2.01.15/82//83//|NL-HaNA/2.01.15/146//10//,3d34bfe2-001d-102e-86d7-0050569c51dd
Jan Willem,Verstift,NL-HaNA/2.01.15/2//220//|NL-HaNA/2.01.15/2//229//|NL-HaNA/2.01.15/21//266//|NL-HaNA/2.01.15/21//294//,3d3513d4-001d-102e-86d7-0050569c51dd
Petrus,Verstraat,NL-HaNA/2.01.15/21//266//,3d351ee2-001d-102e-86d7-0050569c51dd
Andries,Vetter,NL-HaNA/2.01.15/21//228//,3d3763e6-001d-102e-86d7-0050569c51dd
Simon,Viejou,NL-HaNA/2.01.15/21//190//|NL-HaNA/2.01.15/21//298//,3d38a45e-001d-102e-86d7-0050569c51dd
Hendrik,Vierse,NL-HaNA/2.01.15/21//189//|NL-HaNA/2.01.15/21//292//,3d38f0ee-001d-102e-86d7-0050569c51dd
Cornelis,Vink,NL-HaNA/2.01.15/2//5//|NL-HaNA/2.01.15/2//11//|NL-HaNA/2.01.15/2//73//|NL-HaNA/2.01.15/21//8//,3d3a4b1a-001d-102e-86d7-0050569c51dd
Hend(e)rik,Vink,NL-HaNA/2.01.15/2//9//|NL-HaNA/2.01.15/21//31//|NL-HaNA/2.01.15/21//45//,3d3a5c0e-001d-102e-86d7-0050569c51dd
Jan,Vink,NL-HaNA/2.01.15/2//25//|NL-HaNA/2.01.15/2//72//|NL-HaNA/2.01.15/21//123//|NL-HaNA/2.01.15/21//216//|NL-HaNA/2.01.15/82//78//,3d3a6e06-001d-102e-86d7-0050569c51dd
Nicolaas,Vinkenstein,NL-HaNA/2.01.15/21//268//|NL-HaNA/2.01.15/21//294//,3d3b03a2-001d-102e-86d7-0050569c51dd
Cornelis,Visser,NL-HaNA/2.01.15/21//190//|NL-HaNA/2.01.15/299////|NL-HaNA/2.01.15/45//60//|NL-HaNA/2.01.15/46//25//,3d3cd52e-001d-102e-86d7-0050569c51dd
Bastiaan,Vlaanderen,NL-HaNA/2.01.15/21//268//|NL-HaNA/2.01.15/21//291//,3d3df79c-001d-102e-86d7-0050569c51dd
Benardus,Vlinkevleugel,NL-HaNA/2.01.15/21//41//|NL-HaNA/2.01.15/21//51//|NL-HaNA/2.01.15/21//223//,3d400b04-001d-102e-86d7-0050569c51dd
Gerardus,Vloet,NL-HaNA/2.01.15/21//236//,3d40283c-001d-102e-86d7-0050569c51dd
Bacharus,Volbers,NL-HaNA/2.01.15/2//95//|NL-HaNA/2.01.15/2//100//|NL-HaNA/2.01.15/2//104//|NL-HaNA/2.01.15/21//85//,3d43e83c-001d-102e-86d7-0050569c51dd
Fredrik,Volbragt,NL-HaNA/2.01.15/21//264//,3d43f9c6-001d-102e-86d7-0050569c51dd
Jan,Vonk,NL-HaNA/2.01.15/21//254//|NL-HaNA/2.01.15/30//146//|NL-HaNA/2.01.15/81//11//,3d46c2a0-001d-102e-86d7-0050569c51dd
Gijsbert,Voogel,NL-HaNA/2.01.15/21//261//,3d4713d6-001d-102e-86d7-0050569c51dd
Leonardus,Vooren,NL-HaNA/2.01.15/21//268//|NL-HaNA/2.01.15/21//297//,3d4810ec-001d-102e-86d7-0050569c51dd
Christiaan,Vopel,NL-HaNA/2.01.15/21//31//,3d49c0fe-001d-102e-86d7-0050569c51dd
Oei Jans,Vormeer,NL-HaNA/2.01.15/2//211//|NL-HaNA/2.01.15/21//64//|NL-HaNA/2.01.15/21//72//|NL-HaNA/2.01.15/21//93//,3d4a05b4-001d-102e-86d7-0050569c51dd
Jan,Vree,NL-HaNA/2.01.15/21//237//,3d4d1a06-001d-102e-86d7-0050569c51dd
Harmen,Vreeder,NL-HaNA/2.01.15/21//189//|NL-HaNA/2.01.15/21//297//,3d4dc168-001d-102e-86d7-0050569c51dd
Abraham,Vries,NL-HaNA/2.01.15/21//266//|NL-HaNA/2.01.15/60//80//|NL-HaNA/2.01.15/64//173//|NL-HaNA/2.01.15/126//188//,3d4ee3ae-001d-102e-86d7-0050569c51dd
Gerrit,Vries,NL-HaNA/2.01.15/6//110//|NL-HaNA/2.01.15/6//120//|NL-HaNA/2.01.15/21//160//|NL-HaNA/2.01.15/37//31//|NL-HaNA/2.01.15/42//40//,3d4f759e-001d-102e-86d7-0050569c51dd
Jan,Vries,NL-HaNA/2.01.15/1//238//|NL-HaNA/2.01.15/1//261//|NL-HaNA/2.01.15/3//131//|NL-HaNA/2.01.15/6//183//|NL-HaNA/2.01.15/21//194//|NL-HaNA/2.01.15/30//143//|NL-HaNA/2.01.15/30//145//|NL-HaNA/2.01.15/33//98//|NL-HaNA/2.01.15/35//17//|NL-HaNA/2.01.15/36//21//|NL-HaNA/2.01.15/39//77//|NL-HaNA/2.01.15/39//87//|NL-HaNA/2.01.15/39//92//|NL-HaNA/2.01.15/41//7//|NL-HaNA/2.01.15/46//101//|NL-HaNA/2.01.15/46//145//|NL-HaNA/2.01.15/46//147//|NL-HaNA/2.01.15/44//31//|NL-HaNA/2.01.15/44//36//|NL-HaNA/2.01.15/45//35//|NL-HaNA/2.01.15/45//36//|NL-HaNA/2.01.15/51//54//|NL-HaNA/2.01.15/51//90//|NL-HaNA/2.01.15/55//127//|NL-HaNA/2.01.15/55//202//|NL-HaNA/2.01.15/55//328//|NL-HaNA/2.01.15/58//424//|NL-HaNA/2.01.15/81//40//|NL-HaNA/2.01.15/82//37//|NL-HaNA/2.01.15/126//192//,3d4ffd20-001d-102e-86d7-0050569c51dd
Tjerd Sibes,Vries,NL-HaNA/2.01.15/2//52//|NL-HaNA/2.01.15/21//67//|NL-HaNA/2.01.15/21//166//,3d50c5b6-001d-102e-86d7-0050569c51dd
Jan,Vrieswijk,NL-HaNA/2.01.15/21//251//,3d515b02-001d-102e-86d7-0050569c51dd
Johannis,Vrij,NL-HaNA/2.01.15/21//131//|NL-HaNA/2.01.15/42//25//,3d52cef6-001d-102e-86d7-0050569c51dd
Roelof(f),Vrijhoeff,NL-HaNA/2.01.15/21//52//|NL-HaNA/2.01.15/21//191//,3d5361f4-001d-102e-86d7-0050569c51dd
Casper,Vrijhoff,NL-HaNA/2.01.15/21//227//,3d537202-001d-102e-86d7-0050569c51dd
Casper,Vrijhooff,NL-HaNA/2.01.15/21//128//,3d53773e-001d-102e-86d7-0050569c51dd
Hendri(c)k,Vugt,NL-HaNA/2.01.15/8//121//|NL-HaNA/2.01.15/21//253//,3d53d170-001d-102e-86d7-0050569c51dd
Johannes Adam,Waener,NL-HaNA/2.01.15/21//159//,3d575ffc-001d-102e-86d7-0050569c51dd
Hermanis,Wageman,NL-HaNA/2.01.15/21//152//,3d57ce6a-001d-102e-86d7-0050569c51dd
Adriaan Georg,Wagner,NL-HaNA/2.01.15/21//169//|NL-HaNA/2.01.15/21//290//,3d5a3790-001d-102e-86d7-0050569c51dd
Johannes Carolus,Wagter,NL-HaNA/2.01.15/21//253//,3d5b4112-001d-102e-86d7-0050569c51dd
Theodorus,Wal,NL-HaNA/2.01.15/21//231//,3d5c3356-001d-102e-86d7-0050569c51dd
Jan,Wall,NL-HaNA/2.01.15/21//63//|NL-HaNA/2.01.15/21//288//,3d5dacd6-001d-102e-86d7-0050569c51dd
T(h)eunis,Wall,NL-HaNA/2.01.15/5//20//|NL-HaNA/2.01.15/21//159//,3d5dde0e-001d-102e-86d7-0050569c51dd
Cornelis,Walle,NL-HaNA/2.01.15/21//113//,3d5e069a-001d-102e-86d7-0050569c51dd
Fredrik,Wals,NL-HaNA/2.01.15/21//94//|NL-HaNA/2.01.15/21//265//,3d5eb59a-001d-102e-86d7-0050569c51dd
Jan,Walsum,NL-HaNA/2.01.15/21//96//,3d5f2390-001d-102e-86d7-0050569c51dd
Carel,Walter,NL-HaNA/2.01.15/21//133//,3d5f5630-001d-102e-86d7-0050569c51dd
Johan Adam,Wanner,NL-HaNA/2.01.15/21//231//,3d61c33e-001d-102e-86d7-0050569c51dd
Andreas,Wanning,NL-HaNA/2.01.15/21//190//,3d61d374-001d-102e-86d7-0050569c51dd
Hendrik,Wanting,NL-HaNA/2.01.15/2//23//|NL-HaNA/2.01.15/2//129//|NL-HaNA/2.01.15/21//86//|NL-HaNA/2.01.15/21//150//,3d6254d4-001d-102e-86d7-0050569c51dd
Pitter,Warnars,NL-HaNA/2.01.15/21//253//,3d6326e8-001d-102e-86d7-0050569c51dd
Matthijs,Watervoort,NL-HaNA/2.01.15/2//24//|NL-HaNA/2.01.15/21//30//,3d63b356-001d-102e-86d7-0050569c51dd
Albertus,Weever,NL-HaNA/2.01.15/21//51//,3d6750ec-001d-102e-86d7-0050569c51dd
Albertus,Weevers,NL-HaNA/2.01.15/21//256//,3d676e88-001d-102e-86d7-0050569c51dd
Jochim,Wehner,NL-HaNA/2.01.15/21//55//,3d685bcc-001d-102e-86d7-0050569c51dd
Joseph,Weidener,NL-HaNA/2.01.15/21//54//,3d68cdfa-001d-102e-86d7-0050569c51dd
Pieter,Weidoogen,NL-HaNA/2.01.15/21//247//,3d68f00a-001d-102e-86d7-0050569c51dd
Frits,Weller,NL-HaNA/2.01.15/21//112//,3d6d1e46-001d-102e-86d7-0050569c51dd
Berend Sjoukes,Wels,NL-HaNA/2.01.15/2//26//|NL-HaNA/2.01.15/2//110//|NL-HaNA/2.01.15/2//115//|NL-HaNA/2.01.15/21//98//,3d6e1864-001d-102e-86d7-0050569c51dd
Willem Sjoukes,Wels,NL-HaNA/2.01.15/2//111//|NL-HaNA/2.01.15/21//22//|NL-HaNA/2.01.15/21//24//,3d6e40fa-001d-102e-86d7-0050569c51dd
Gerrit,Werk,NL-HaNA/2.01.15/21//190//|NL-HaNA/2.01.15/21//299//,3d720a32-001d-102e-86d7-0050569c51dd
Frans,Werner,NL-HaNA/2.01.15/21//261//,3d734a6e-001d-102e-86d7-0050569c51dd
Daniel,Westing,NL-HaNA/2.01.15/21//218//,3d7846d6-001d-102e-86d7-0050569c51dd
Nicolaas,Weyllen,NL-HaNA/2.01.15/21//66//|NL-HaNA/2.01.15/21//159//,3d7bc810-001d-102e-86d7-0050569c51dd
Johan Hendrik,Wiegand,NL-HaNA/2.01.15/2//90//|NL-HaNA/2.01.15/2//99//|NL-HaNA/2.01.15/21//17//|NL-HaNA/2.01.15/21//80//|NL-HaNA/2.01.15/43//49//|NL-HaNA/2.01.15/46//1//,3d7fc41a-001d-102e-86d7-0050569c51dd
Johannes,Wiegant,NL-HaNA/2.01.15/21//245//,3d7ffd5e-001d-102e-86d7-0050569c51dd
Andries,Wiel,NL-HaNA/2.01.15/21//261//,3d80c23e-001d-102e-86d7-0050569c51dd
Julius,Wiethorn,NL-HaNA/2.01.15/21//22//,3d839c66-001d-102e-86d7-0050569c51dd
Heinrik,Wigman,NL-HaNA/2.01.15/21//57//,3d8462ae-001d-102e-86d7-0050569c51dd
Johannes,Wilart,NL-HaNA/2.01.15/21//235//,3d84bce0-001d-102e-86d7-0050569c51dd
Dirk,Wilkerson,NL-HaNA/2.01.15/21//266//,3d878ca4-001d-102e-86d7-0050569c51dd
