Wilhelm Ludwig Levin Christian,Sommerlatte,NL-HaNA/2.01.15/72//285//|NL-HaNA/2.01.15/73//128//|NL-HaNA/2.01.15/76//2//|NL-HaNA/2.01.15/138//372//|NL-HaNA/2.01.15/140//80//,3cbf4a82-001d-102e-86d7-0050569c51dd
,Sonninghe,NL-HaNA/2.01.15/73//126//,3cc078f8-001d-102e-86d7-0050569c51dd
,Spaan,NL-HaNA/2.01.15/73//130//,3cc233d2-001d-102e-86d7-0050569c51dd
Alexander Hendrik Lucius,Spangenberg,NL-HaNA/2.01.15/72//286//|NL-HaNA/2.01.15/73//132//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//41//|NL-HaNA/2.01.15/138//179//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/140//80//,3cc2754a-001d-102e-86d7-0050569c51dd
,Spangenberg,NL-HaNA/2.01.15/73//133//,3cc298cc-001d-102e-86d7-0050569c51dd
,Specht,NL-HaNA/2.01.15/73//131//|NL-HaNA/2.01.15/138//458//,3cc3305c-001d-102e-86d7-0050569c51dd
Thomas,Speeleveld(t),NL-HaNA/2.01.15/67//51//|NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//286//|NL-HaNA/2.01.15/73//122//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/74//56//|NL-HaNA/2.01.15/109//6//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/112//5//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//79//,3cc39e98-001d-102e-86d7-0050569c51dd
Adrianus,Speelman,NL-HaNA/2.01.15/1//219//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//286//|NL-HaNA/2.01.15/73//132//|NL-HaNA/2.01.15/90//12//|NL-HaNA/2.01.15/91//7//|NL-HaNA/2.01.15/137//27//|NL-HaNA/2.01.15/137//263//|NL-HaNA/2.01.15/138//23//|NL-HaNA/2.01.15/138//245//|NL-HaNA/2.01.15/139//48//|NL-HaNA/2.01.15/139//116//,3cc3af82-001d-102e-86d7-0050569c51dd
Christiaan,Speelman,NL-HaNA/2.01.15/68//91//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/73//131//|NL-HaNA/2.01.15/136//19//|NL-HaNA/2.01.15/137//183//|NL-HaNA/2.01.15/137//420//|NL-HaNA/2.01.15/138//170//|NL-HaNA/2.01.15/138//394//|NL-HaNA/2.01.15/140//80//,3cc3b586-001d-102e-86d7-0050569c51dd
Jan Hans,Speelman,NL-HaNA/2.01.15/5//221//|NL-HaNA/2.01.15/73//125//|NL-HaNA/2.01.15/126//166//|NL-HaNA/2.01.15/140//79//,3cc3ccec-001d-102e-86d7-0050569c51dd
Johannis,Speelman,NL-HaNA/2.01.15/1//188//|NL-HaNA/2.01.15/68//12//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//286//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/74//34//|NL-HaNA/2.01.15/77//10//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/79//13//|NL-HaNA/2.01.15/102//1//|NL-HaNA/2.01.15/137//26//|NL-HaNA/2.01.15/137//262//|NL-HaNA/2.01.15/138//22//|NL-HaNA/2.01.15/138//244//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//116//,3cc3d318-001d-102e-86d7-0050569c51dd
,Spengler,NL-HaNA/2.01.15/73//119//,3cc4f202-001d-102e-86d7-0050569c51dd
,Speijer,NL-HaNA/2.01.15/73//121//|NL-HaNA/2.01.15/124//178//|NL-HaNA/2.01.15/125//4//,3cc5554e-001d-102e-86d7-0050569c51dd
Carl,Spiegel,NL-HaNA/2.01.15/47//101//|NL-HaNA/2.01.15/48//48//|NL-HaNA/2.01.15/72//286//|NL-HaNA/2.01.15/73//128//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/140//80//,3cc5880c-001d-102e-86d7-0050569c51dd
Carl Ludwig,Spiegel,NL-HaNA/2.01.15/47//13//|NL-HaNA/2.01.15/47//93//|NL-HaNA/2.01.15/48//2//|NL-HaNA/2.01.15/48//3//|NL-HaNA/2.01.15/69//25//|NL-HaNA/2.01.15/72//286//|NL-HaNA/2.01.15/73//135//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/137//400//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/139//93//|NL-HaNA/2.01.15/139//122//|NL-HaNA/2.01.15/140//79//,3cc58e24-001d-102e-86d7-0050569c51dd
Johan Christian,Spies,NL-HaNA/2.01.15/59//169//|NL-HaNA/2.01.15/64//38//|NL-HaNA/2.01.15/64//60//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//287//|NL-HaNA/2.01.15/73//128//|NL-HaNA/2.01.15/86//11//|NL-HaNA/2.01.15/106//13//|NL-HaNA/2.01.15/137//226//|NL-HaNA/2.01.15/137//457//|NL-HaNA/2.01.15/138//209//|NL-HaNA/2.01.15/138//421//,3cc67c30-001d-102e-86d7-0050569c51dd
Johannes Nicolaas,Spies,NL-HaNA/2.01.15/68//101//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/71//4//|NL-HaNA/2.01.15/72//287//|NL-HaNA/2.01.15/73//125//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//28//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//188//|NL-HaNA/2.01.15/138//411//|NL-HaNA/2.01.15/139//47//|NL-HaNA/2.01.15/139//67//,3cc695b2-001d-102e-86d7-0050569c51dd
Ferdinand,Spohn,NL-HaNA/2.01.15/72//287//|NL-HaNA/2.01.15/73//126//|NL-HaNA/2.01.15/73//135//|NL-HaNA/2.01.15/128//60//|NL-HaNA/2.01.15/128//74//|NL-HaNA/2.01.15/128//83//,3cc7ab64-001d-102e-86d7-0050569c51dd
Johannes,Spijk Vermeulen,NL-HaNA/2.01.15/7//230//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/67//20//|NL-HaNA/2.01.15/68//60//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/73//131//|NL-HaNA/2.01.15/73//145//,3cc97d0e-001d-102e-86d7-0050569c51dd
Pieter,Staats,NL-HaNA/2.01.15/72//288//|NL-HaNA/2.01.15/73//119//,3ccb104c-001d-102e-86d7-0050569c51dd
Carel Fredrik,Staedel,NL-HaNA/2.01.15/68//78//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//288//|NL-HaNA/2.01.15/73//130//|NL-HaNA/2.01.15/104//13//|NL-HaNA/2.01.15/104//32//|NL-HaNA/2.01.15/105//11//|NL-HaNA/2.01.15/137//232//|NL-HaNA/2.01.15/137//461//|NL-HaNA/2.01.15/138//215//|NL-HaNA/2.01.15/138//437//|NL-HaNA/2.01.15/139//80//,3ccb63b2-001d-102e-86d7-0050569c51dd
,Staedel,NL-HaNA/2.01.15/73//135//,3ccb693e-001d-102e-86d7-0050569c51dd
Cornelis,Stapele(N),NL-HaNA/2.01.15/67//15//|NL-HaNA/2.01.15/67//24//|NL-HaNA/2.01.15/68//5//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//288//|NL-HaNA/2.01.15/73//132//|NL-HaNA/2.01.15/92//10//|NL-HaNA/2.01.15/137//14//|NL-HaNA/2.01.15/137//249//|NL-HaNA/2.01.15/138//10//|NL-HaNA/2.01.15/138//232//|NL-HaNA/2.01.15/140//81//,3ccd501e-001d-102e-86d7-0050569c51dd
Reinier Paschasius,Stapelen,NL-HaNA/2.01.15/68//37//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//288//|NL-HaNA/2.01.15/73//130//|NL-HaNA/2.01.15/93//4//|NL-HaNA/2.01.15/137//69//|NL-HaNA/2.01.15/137//305//|NL-HaNA/2.01.15/138//64//|NL-HaNA/2.01.15/138//289//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//119//,3ccd55a0-001d-102e-86d7-0050569c51dd
,Starrenburg,NL-HaNA/2.01.15/73//132//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//85//|NL-HaNA/2.01.15/140//79//|NL-HaNA/2.01.15/140//80//,3cce135a-001d-102e-86d7-0050569c51dd
Jan Andries,Stedman,NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/68//78//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//36//|NL-HaNA/2.01.15/72//289//|NL-HaNA/2.01.15/73//126//|NL-HaNA/2.01.15/74//7//|NL-HaNA/2.01.15/137//233//|NL-HaNA/2.01.15/137//462//|NL-HaNA/2.01.15/138//214//|NL-HaNA/2.01.15/138//437//|NL-HaNA/2.01.15/140//80//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//6//|NL-HaNA/2.01.15/146//8//,3ccf2fa6-001d-102e-86d7-0050569c51dd
,Steeb,NL-HaNA/2.01.15/73//126//,3ccf4284-001d-102e-86d7-0050569c51dd
Jeremias,Steel,NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//289//|NL-HaNA/2.01.15/73//133//|NL-HaNA/2.01.15/112//35//|NL-HaNA/2.01.15/136//2//|NL-HaNA/2.01.15/137//194//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/139//43//,3ccfd9d8-001d-102e-86d7-0050569c51dd
,Steenhouwer,NL-HaNA/2.01.15/73//127//,3cd15fe2-001d-102e-86d7-0050569c51dd
,Steenzel,NL-HaNA/2.01.15/73//127//,3cd2521c-001d-102e-86d7-0050569c51dd
Jacob,Steffens,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/72//289//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//9//|NL-HaNA/2.01.15/137//192//|NL-HaNA/2.01.15/139//30//|NL-HaNA/2.01.15/140//79//,3cd38d3a-001d-102e-86d7-0050569c51dd
Adrianus,Stegman,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//101//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//290//|NL-HaNA/2.01.15/73//133//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//21//|NL-HaNA/2.01.15/137//205//|NL-HaNA/2.01.15/137//438//|NL-HaNA/2.01.15/138//188//|NL-HaNA/2.01.15/138//411//|NL-HaNA/2.01.15/139//47//|NL-HaNA/2.01.15/139//128//,3cd40990-001d-102e-86d7-0050569c51dd
Heinrich August,Stein,NL-HaNA/2.01.15/72//290//|NL-HaNA/2.01.15/73//121//,3cd46d5e-001d-102e-86d7-0050569c51dd
Petrus Johannes,Stembor,NL-HaNA/2.01.15/7//14//|NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//290//|NL-HaNA/2.01.15/73//128//|NL-HaNA/2.01.15/137//111//|NL-HaNA/2.01.15/137//351//|NL-HaNA/2.01.15/138//109//|NL-HaNA/2.01.15/138//335//|NL-HaNA/2.01.15/146//4//,3cd5d4b4-001d-102e-86d7-0050569c51dd
Nicolaas Jacob(us),Step,NL-HaNA/2.01.15/67//1//|NL-HaNA/2.01.15/68//4//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/137//10//|NL-HaNA/2.01.15/137//246//|NL-HaNA/2.01.15/138//7//,3cd67b26-001d-102e-86d7-0050569c51dd
John Irisch,Stephenson,NL-HaNA/2.01.15/71//22//|NL-HaNA/2.01.15/72//290//|NL-HaNA/2.01.15/73//136//|NL-HaNA/2.01.15/103//14//|NL-HaNA/2.01.15/137//139//|NL-HaNA/2.01.15/137//378//|NL-HaNA/2.01.15/138//136//|NL-HaNA/2.01.15/138//360//,3cd6d36e-001d-102e-86d7-0050569c51dd
Lambertus Everhardus,Sterke,NL-HaNA/2.01.15/58//296//|NL-HaNA/2.01.15/64//5//|NL-HaNA/2.01.15/64//186//|NL-HaNA/2.01.15/72//291//|NL-HaNA/2.01.15/73//128//|NL-HaNA/2.01.15/87//10//|NL-HaNA/2.01.15/106//10//|NL-HaNA/2.01.15/137//223//|NL-HaNA/2.01.15/137//452//|NL-HaNA/2.01.15/138//204//|NL-HaNA/2.01.15/138//432//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//79//,3cd75ef6-001d-102e-86d7-0050569c51dd
Nicolaas,Sterke,NL-HaNA/2.01.15/58//292//|NL-HaNA/2.01.15/62//57//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//291//|NL-HaNA/2.01.15/73//122//|NL-HaNA/2.01.15/136//26//|NL-HaNA/2.01.15/136//27//|NL-HaNA/2.01.15/137//221//|NL-HaNA/2.01.15/137//450//|NL-HaNA/2.01.15/138//201//|NL-HaNA/2.01.15/138//429//,3cd764dc-001d-102e-86d7-0050569c51dd
Daniel Machiel Wilhelmus,Stern,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//96//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//291//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/112//7//|NL-HaNA/2.01.15/137//198//|NL-HaNA/2.01.15/137//431//|NL-HaNA/2.01.15/138//181//|NL-HaNA/2.01.15/138//404//,3cd7b356-001d-102e-86d7-0050569c51dd
Lodewijk,Stern,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//99//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//291//|NL-HaNA/2.01.15/73//132//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//187//|NL-HaNA/2.01.15/138//410//,3cd7daf2-001d-102e-86d7-0050569c51dd
,Sternbach,NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/145//46//,3cd7e100-001d-102e-86d7-0050569c51dd
,Steurs,NL-HaNA/2.01.15/73//121//,3cd893fc-001d-102e-86d7-0050569c51dd
Johannes Ferdinant Adolf,Stevens,NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/139//14//|NL-HaNA/2.01.15/140//81//,3cd8f1c6-001d-102e-86d7-0050569c51dd
,Stewart,NL-HaNA/2.01.15/73//123//,3cd91520-001d-102e-86d7-0050569c51dd
Hendrik Willem,Stieltjes,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//98//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//292//|NL-HaNA/2.01.15/73//133//|NL-HaNA/2.01.15/110//2//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/137//198//|NL-HaNA/2.01.15/137//431//|NL-HaNA/2.01.15/138//181//|NL-HaNA/2.01.15/138//404//|NL-HaNA/2.01.15/139//46//|NL-HaNA/2.01.15/139//71//,3cdad644-001d-102e-86d7-0050569c51dd
,Stiffry,NL-HaNA/2.01.15/73//127//,3cdb23b0-001d-102e-86d7-0050569c51dd
August Ludwich Herman,Stock,NL-HaNA/2.01.15/72//292//|NL-HaNA/2.01.15/73//134//,3cdc2738-001d-102e-86d7-0050569c51dd
,Stockhausen,NL-HaNA/2.01.15/73//135//,3cdc3e4e-001d-102e-86d7-0050569c51dd
Friederich,Stoecker,NL-HaNA/2.01.15/72//292//|NL-HaNA/2.01.15/73//120//|NL-HaNA/2.01.15/139//91//,3cdc76de-001d-102e-86d7-0050569c51dd
Willem Carel,Stok,NL-HaNA/2.01.15/7//230//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/11//198//|NL-HaNA/2.01.15/68//62//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/72//292//|NL-HaNA/2.01.15/73//126//|NL-HaNA/2.01.15/136//14//|NL-HaNA/2.01.15/137//121//|NL-HaNA/2.01.15/137//358//|NL-HaNA/2.01.15/138//116//|NL-HaNA/2.01.15/138//342//|NL-HaNA/2.01.15/139//68//,3cddacac-001d-102e-86d7-0050569c51dd
Hendrik,Stokkerst,NL-HaNA/2.01.15/58//9//|NL-HaNA/2.01.15/58//76//|NL-HaNA/2.01.15/62//142//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/137//222//|NL-HaNA/2.01.15/137//451//|NL-HaNA/2.01.15/138//203//|NL-HaNA/2.01.15/138//431//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//79//,3cde114c-001d-102e-86d7-0050569c51dd
Hermanus,Stoltz,NL-HaNA/2.01.15/72//293//|NL-HaNA/2.01.15/73//120//,3cdfb6c8-001d-102e-86d7-0050569c51dd
Adriaan Willem,Storm de Grave,NL-HaNA/2.01.15/68//1//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//293//|NL-HaNA/2.01.15/73//122//|NL-HaNA/2.01.15/74//8//|NL-HaNA/2.01.15/139//28//,3ce15802-001d-102e-86d7-0050569c51dd
Antonie Johan Pieter,Storm de Grave,NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//293//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/137//9//|NL-HaNA/2.01.15/137//244//|NL-HaNA/2.01.15/138//5//|NL-HaNA/2.01.15/138//227//|NL-HaNA/2.01.15/140//81//,3ce15dfc-001d-102e-86d7-0050569c51dd
Ewod Lodewijk,Storm van 's Gravesande,NL-HaNA/2.01.15/57//3//|NL-HaNA/2.01.15/61//3//|NL-HaNA/2.01.15/68//66//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//423//|NL-HaNA/2.01.15/138//461//,3ce1898a-001d-102e-86d7-0050569c51dd
,Straaten,NL-HaNA/2.01.15/73//119//,3ce26a8a-001d-102e-86d7-0050569c51dd
Augustus,Straaten,NL-HaNA/2.01.15/68//88//|NL-HaNA/2.01.15/71//24//|NL-HaNA/2.01.15/72//293//|NL-HaNA/2.01.15/73//120//|NL-HaNA/2.01.15/103//9//|NL-HaNA/2.01.15/137//146//|NL-HaNA/2.01.15/137//385//|NL-HaNA/2.01.15/138//143//|NL-HaNA/2.01.15/138//365//|NL-HaNA/2.01.15/139//87//,3ce275ac-001d-102e-86d7-0050569c51dd
,Straaten,NL-HaNA/2.01.15/73//136//,3ce291f4-001d-102e-86d7-0050569c51dd
,Straube,NL-HaNA/2.01.15/73//129//,3ce48a68-001d-102e-86d7-0050569c51dd
August Gottlob,Strenge,NL-HaNA/2.01.15/4//154//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/136//4//|NL-HaNA/2.01.15/137//84//|NL-HaNA/2.01.15/137//319//|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//303//|NL-HaNA/2.01.15/139//57//|NL-HaNA/2.01.15/146//4//,3ce596d8-001d-102e-86d7-0050569c51dd
Johan August,Strenge,NL-HaNA/2.01.15/32//227//|NL-HaNA/2.01.15/72//294//|NL-HaNA/2.01.15/73//135//|NL-HaNA/2.01.15/82//2//|NL-HaNA/2.01.15/96//5//|NL-HaNA/2.01.15/97//12//|NL-HaNA/2.01.15/98//1//|NL-HaNA/2.01.15/137//172//|NL-HaNA/2.01.15/138//161//|NL-HaNA/2.01.15/138//381//|NL-HaNA/2.01.15/139//102//|NL-HaNA/2.01.15/139//115//|NL-HaNA/2.01.15/140//79//,3ce5aa6a-001d-102e-86d7-0050569c51dd
,Striepeke,NL-HaNA/2.01.15/73//136//,3ce63aa2-001d-102e-86d7-0050569c51dd
Abraham,Stroo,NL-HaNA/2.01.15/4//54//|NL-HaNA/2.01.15/23//52//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//294//|NL-HaNA/2.01.15/73//131//|NL-HaNA/2.01.15/137//86//|NL-HaNA/2.01.15/137//320//|NL-HaNA/2.01.15/138//79//|NL-HaNA/2.01.15/138//304//|NL-HaNA/2.01.15/139//44//|NL-HaNA/2.01.15/139//66//,3ce715ee-001d-102e-86d7-0050569c51dd
Jan,Stroo,NL-HaNA/2.01.15/73//126//|NL-HaNA/2.01.15/137//102//|NL-HaNA/2.01.15/137//340//|NL-HaNA/2.01.15/138//99//|NL-HaNA/2.01.15/139//50//|NL-HaNA/2.01.15/139//100//,3ce726e2-001d-102e-86d7-0050569c51dd
Matthijs Jan,Struick,NL-HaNA/2.01.15/72//294//|NL-HaNA/2.01.15/73//120//,3ce7efdc-001d-102e-86d7-0050569c51dd
,Struik,NL-HaNA/2.01.15/73//120//,3ce80c60-001d-102e-86d7-0050569c51dd
,Struite,NL-HaNA/2.01.15/73//133//,3ce81db8-001d-102e-86d7-0050569c51dd
Willem,Stubbe,NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/124//5//|NL-HaNA/2.01.15/125//4//|NL-HaNA/2.01.15/140//79//,3ce94fbc-001d-102e-86d7-0050569c51dd
Lambertus,Stuers,NL-HaNA/2.01.15/32//260//|NL-HaNA/2.01.15/73//125//|NL-HaNA/2.01.15/137//349//|NL-HaNA/2.01.15/140//80//,3ce9d1a8-001d-102e-86d7-0050569c51dd
,Stuerwald,NL-HaNA/2.01.15/73//133//,3ce9e292-001d-102e-86d7-0050569c51dd
Gerrit Hendrik,Stuilen,NL-HaNA/2.01.15/3//5//|NL-HaNA/2.01.15/3//47//|NL-HaNA/2.01.15/67//9//|NL-HaNA/2.01.15/68//38//|NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/137//77//|NL-HaNA/2.01.15/137//310//|NL-HaNA/2.01.15/138//68//|NL-HaNA/2.01.15/138//293//|NL-HaNA/2.01.15/140//80//,3cea38b4-001d-102e-86d7-0050569c51dd
Roeloff,Stuivelaar,NL-HaNA/2.01.15/68//101//|NL-HaNA/2.01.15/73//125//,3cea44da-001d-102e-86d7-0050569c51dd
,Sturler,NL-HaNA/2.01.15/73//120//,3ceadea4-001d-102e-86d7-0050569c51dd
Rudolph Willem,Sturler,NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/73//125//|NL-HaNA/2.01.15/124//151//|NL-HaNA/2.01.15/7//231//|NL-HaNA/2.01.15/7//233//,3ceae430-001d-102e-86d7-0050569c51dd
Louis,Suden,NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//35//|NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/74//7//|NL-HaNA/2.01.15/75//2//|NL-HaNA/2.01.15/139//78//,3cece686-001d-102e-86d7-0050569c51dd
Frans Sebastiaan Valentijn,Sueur,NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/73//136//|NL-HaNA/2.01.15/74//69//|NL-HaNA/2.01.15/102//2//|NL-HaNA/2.01.15/140//79//|NL-HaNA/2.01.15/140//81//|NL-HaNA/2.01.15/144//179//,3ced164c-001d-102e-86d7-0050569c51dd
Hendrik,Sueur,NL-HaNA/2.01.15/1//275//|NL-HaNA/2.01.15/73//137//|NL-HaNA/2.01.15/139//132//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//79//|NL-HaNA/2.01.15/144//2//|NL-HaNA/2.01.15/144//3//|NL-HaNA/2.01.15/144//5//|NL-HaNA/2.01.15/144//19//|NL-HaNA/2.01.15/144//101//|NL-HaNA/2.01.15/144//179//|NL-HaNA/2.01.15/144//183//|NL-HaNA/2.01.15/144//187//|NL-HaNA/2.01.15/144//195//,3ced1cf0-001d-102e-86d7-0050569c51dd
Pieter Ludovicus,Sueur,NL-HaNA/2.01.15/72//296//|NL-HaNA/2.01.15/73//128//|NL-HaNA/2.01.15/87//11//|NL-HaNA/2.01.15/106//10//,3ced286c-001d-102e-86d7-0050569c51dd
,Sullat,NL-HaNA/2.01.15/73//119//,3ceda968-001d-102e-86d7-0050569c51dd
,Sup(p)ers,NL-HaNA/2.01.15/73//119//|NL-HaNA/2.01.15/140//80//,3cede266-001d-102e-86d7-0050569c51dd
Martinus,Suskens,NL-HaNA/2.01.15/59//3//|NL-HaNA/2.01.15/59//107//|NL-HaNA/2.01.15/64//4//|NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/137//456//|NL-HaNA/2.01.15/138//208//|NL-HaNA/2.01.15/138//420//|NL-HaNA/2.01.15/139//54//|NL-HaNA/2.01.15/139//72//|NL-HaNA/2.01.15/140//79//,3cee66f0-001d-102e-86d7-0050569c51dd
Georg,Sutherland,NL-HaNA/2.01.15/1//75//|NL-HaNA/2.01.15/68//11//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/73//132//|NL-HaNA/2.01.15/82//28//|NL-HaNA/2.01.15/138//22//|NL-HaNA/2.01.15/138//244//|NL-HaNA/2.01.15/139//48//|NL-HaNA/2.01.15/139//60//,3ceec212-001d-102e-86d7-0050569c51dd
Georg,Swaan,NL-HaNA/2.01.15/7//73//|NL-HaNA/2.01.15/7//225//|NL-HaNA/2.01.15/28//84//|NL-HaNA/2.01.15/68//59//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//296//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/137//114//|NL-HaNA/2.01.15/137//117//|NL-HaNA/2.01.15/137//352//|NL-HaNA/2.01.15/138//110//|NL-HaNA/2.01.15/138//336//|NL-HaNA/2.01.15/139//92//|NL-HaNA/2.01.15/139//93//|NL-HaNA/2.01.15/146//4//,3cef4e76-001d-102e-86d7-0050569c51dd
Jean George François,Swaan,NL-HaNA/2.01.15/7//51//|NL-HaNA/2.01.15/7//96//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//296//|NL-HaNA/2.01.15/73//135//|NL-HaNA/2.01.15/102//5//|NL-HaNA/2.01.15/140//80//,3cef5a38-001d-102e-86d7-0050569c51dd
,Swanke,NL-HaNA/2.01.15/73//127//,3cf018a6-001d-102e-86d7-0050569c51dd
Hendrik Willem,Swart,NL-HaNA/2.01.15/72//296//|NL-HaNA/2.01.15/73//127//|NL-HaNA/2.01.15/139//126//,3cf06338-001d-102e-86d7-0050569c51dd
,Swartz,NL-HaNA/2.01.15/73//125//,3cf1112a-001d-102e-86d7-0050569c51dd
Danker,Swemer,NL-HaNA/2.01.15/72//297//|NL-HaNA/2.01.15/73//136//,3cf17b06-001d-102e-86d7-0050569c51dd
Anthony,Swigmans,NL-HaNA/2.01.15/68//64//|NL-HaNA/2.01.15/72//297//|NL-HaNA/2.01.15/73//131//,3cf207a6-001d-102e-86d7-0050569c51dd
Amelius Matthias,Sijmens,NL-HaNA/2.01.15/72//297//|NL-HaNA/2.01.15/73//119//,3cf2cb1e-001d-102e-86d7-0050569c51dd
