Anno,Tiddens,NL-HaNA/2.01.15/160//87///,f899f0a0-e2d6-102c-9a92-005056a23d00
W.,Tiggers,NL-HaNA/2.01.15/169//100///|NL-HaNA/2.01.15/160//67a///,f89a6aa8-e2d6-102c-9a92-005056a23d00
Jacob,Tighelman,NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//313///|NL-HaNA/2.01.15/160//86///,f89a6fc6-e2d6-102c-9a92-005056a23d00
Hermanus,Tillen,NL-HaNA/2.01.15/160//86///,f89a96ae-e2d6-102c-9a92-005056a23d00
Coenraad,Timmer,NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//312///|NL-HaNA/2.01.15/160//87///,f89ab7ce-e2d6-102c-9a92-005056a23d00
Coenraad,Timmerman,NL-HaNA/2.01.15/160//86///,f89ac80e-e2d6-102c-9a92-005056a23d00
Jan,Timmerman,NL-HaNA/2.01.15/160//86///,f89ad704-e2d6-102c-9a92-005056a23d00
Jan,Timmermans,NL-HaNA/2.01.15/160//87///|NL-HaNA/2.01.15/158//4///,f89b063e-e2d6-102c-9a92-005056a23d00
Johan,Timmermans,NL-HaNA/2.01.15/160//87///,f89b1174-e2d6-102c-9a92-005056a23d00
Bart,Timp,NL-HaNA/2.01.15/166//143///|NL-HaNA/2.01.15/160//87a///,f89b25f6-e2d6-102c-9a92-005056a23d00
J.,Timp,NL-HaNA/2.01.15/160//86///,f89b2ace-e2d6-102c-9a92-005056a23d00
Fredrik,Tjeenk,NL-HaNA/2.01.15/169//156///|NL-HaNA/2.01.15/160//87///,f89b8dde-e2d6-102c-9a92-005056a23d00
Johannes,Tolbers,NL-HaNA/2.01.15/160//87///,f89be504-e2d6-102c-9a92-005056a23d00
L.,Toller,NL-HaNA/2.01.15/160//87///,f89bfbc0-e2d6-102c-9a92-005056a23d00
Gerrit,Tongeren,NL-HaNA/2.01.15/169//78///|NL-HaNA/2.01.15/168//314///|NL-HaNA/2.01.15/160//87///,f89c0b4c-e2d6-102c-9a92-005056a23d00
Hendrik,Toor,NL-HaNA/2.01.15/176//1///|NL-HaNA/2.01.15/169//78///|NL-HaNA/2.01.15/168//315///|NL-HaNA/2.01.15/160//87a///,f89c41e8-e2d6-102c-9a92-005056a23d00
Willem,Toorn,NL-HaNA/2.01.15/160//86///,f89c5746-e2d6-102c-9a92-005056a23d00
Peter,Tornbach,NL-HaNA/2.01.15/160//86///,f89c6ca4-e2d6-102c-9a92-005056a23d00
Arent Jochum,Trewien,NL-HaNA/2.01.15/160//86///,f89cdc2a-e2d6-102c-9a92-005056a23d00
Herman(us),Trip,NL-HaNA/2.01.15/169//242///|NL-HaNA/2.01.15/160//86///,f89cfde0-e2d6-102c-9a92-005056a23d00
George,Tristram,NL-HaNA/2.01.15/169//61///|NL-HaNA/2.01.15/160//87///,f89d09b6-e2d6-102c-9a92-005056a23d00
T.,Turda,NL-HaNA/2.01.15/160//87a///,f89dfb32-e2d6-102c-9a92-005056a23d00
Johan Fredrik,Turfs,NL-HaNA/2.01.15/160//87///,f89e05d2-e2d6-102c-9a92-005056a23d00
William,Turner,NL-HaNA/2.01.15/160//87a///,f89e15fe-e2d6-102c-9a92-005056a23d00
Gerrit,Tuyl,NL-HaNA/2.01.15/169//115///|NL-HaNA/2.01.15/160//87a///,f89e20da-e2d6-102c-9a92-005056a23d00
Jurgen,Tweeman,NL-HaNA/2.01.15/169//170///|NL-HaNA/2.01.15/160//87///,f89e3c96-e2d6-102c-9a92-005056a23d00
H.,Tijna(a)gel,NL-HaNA/2.01.15/169//170///|NL-HaNA/2.01.15/167//88///|NL-HaNA/2.01.15/160//86///,f89e57d0-e2d6-102c-9a92-005056a23d00
Pieter,Ubachs,NL-HaNA/2.01.15/160//88///,f89e5dde-e2d6-102c-9a92-005056a23d00
Hans Hendrik,Uhle,NL-HaNA/2.01.15/169//143///|NL-HaNA/2.01.15/160//88///,f89eaa96-e2d6-102c-9a92-005056a23d00
Berend,Ukema,NL-HaNA/2.01.15/160//88///,f89edc3c-e2d6-102c-9a92-005056a23d00
Johannes,Ulders,NL-HaNA/2.01.15/169//116///|NL-HaNA/2.01.15/160//88///,f89eeb64-e2d6-102c-9a92-005056a23d00
Hendrik,Uldrich,NL-HaNA/2.01.15/160//88///,f89ef06e-e2d6-102c-9a92-005056a23d00
Nicolaas,Uldrich,NL-HaNA/2.01.15/160//88///,f89ef50a-e2d6-102c-9a92-005056a23d00
C.,Ullers,NL-HaNA/2.01.15/169//217///|NL-HaNA/2.01.15/160//88///,f89efa14-e2d6-102c-9a92-005056a23d00
Pieter,Ummels,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//324///|NL-HaNA/2.01.15/160//88///,f89f27be-e2d6-102c-9a92-005056a23d00
F.,Unger,NL-HaNA/2.01.15/160//88///,f89f3790-e2d6-102c-9a92-005056a23d00
H.,Unger,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//324///|NL-HaNA/2.01.15/160//88///,f89f3eac-e2d6-102c-9a92-005056a23d00
A.,Urbanus,NL-HaNA/2.01.15/169//61///|NL-HaNA/2.01.15/168//324///|NL-HaNA/2.01.15/160//88///,f89f4b7c-e2d6-102c-9a92-005056a23d00
Jan,Urbanus,NL-HaNA/2.01.15/160//88///,f89f511c-e2d6-102c-9a92-005056a23d00
Matthijs,Urbanus,NL-HaNA/2.01.15/169//170///|NL-HaNA/2.01.15/167//92///|NL-HaNA/2.01.15/160//88///,f89f56da-e2d6-102c-9a92-005056a23d00
Andries,Vaasen,NL-HaNA/2.01.15/169//156///|NL-HaNA/2.01.15/160//91///,f89fe898-e2d6-102c-9a92-005056a23d00
Isac,Vale,NL-HaNA/2.01.15/160//90///,f8a0292a-e2d6-102c-9a92-005056a23d00
Caspar Joseph,Valentour,NL-HaNA/2.01.15/169//182///|NL-HaNA/2.01.15/166//153///|NL-HaNA/2.01.15/160//90///,f8a02e16-e2d6-102c-9a92-005056a23d00
Dirk,Valk,NL-HaNA/2.01.15/169//24///|NL-HaNA/2.01.15/168//331///|NL-HaNA/2.01.15/160//91///,f8a05436-e2d6-102c-9a92-005056a23d00
Philip,Vaupel,NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/168//332///|NL-HaNA/2.01.15/160//92///,f8a0d4d8-e2d6-102c-9a92-005056a23d00
Jacob(us),Veering,NL-HaNA/2.01.15/169//78///|NL-HaNA/2.01.15/168//330///|NL-HaNA/2.01.15/160//92///,f8a14102-e2d6-102c-9a92-005056a23d00
Albert(us),Velden,NL-HaNA/2.01.15/167//96///|NL-HaNA/2.01.15/160//93///,f8a1684e-e2d6-102c-9a92-005056a23d00
Jacob,Velde(n),NL-HaNA/2.01.15/169//61///|NL-HaNA/2.01.15/168//331///|NL-HaNA/2.01.15/160//91///,f8a16e66-e2d6-102c-9a92-005056a23d00
Casper,Velder,NL-HaNA/2.01.15/167//96///|NL-HaNA/2.01.15/160//92///,f8a17ac8-e2d6-102c-9a92-005056a23d00
Hendrik,Velger,NL-HaNA/2.01.15/160//92///,f8a19d3c-e2d6-102c-9a92-005056a23d00
Hendrik,Velling,NL-HaNA/2.01.15/169//70///|NL-HaNA/2.01.15/168//332///|NL-HaNA/2.01.15/160//90///,f8a1b326-e2d6-102c-9a92-005056a23d00
Barend,Velthuis,NL-HaNA/2.01.15/160//91///,f8a1d20c-e2d6-102c-9a92-005056a23d00
Jan,Ven,NL-HaNA/2.01.15/169//242///|NL-HaNA/2.01.15/160//90///,f8a1f264-e2d6-102c-9a92-005056a23d00
Johannes,Ventverlo(o),NL-HaNA/2.01.15/169//194///|NL-HaNA/2.01.15/166//152///|NL-HaNA/2.01.15/160//90///,f8a2126c-e2d6-102c-9a92-005056a23d00
Jan,Veramme,NL-HaNA/2.01.15/160//90///,f8a21d2a-e2d6-102c-9a92-005056a23d00
Domin,Verbiest,NL-HaNA/2.01.15/160//91///,f8a241ba-e2d6-102c-9a92-005056a23d00
Johan Hendrik,Verbrugge,NL-HaNA/2.01.15/168//331///|NL-HaNA/2.01.15/160//90///,f8a25786-e2d6-102c-9a92-005056a23d00
J.,Verbruggen,NL-HaNA/2.01.15/168//333///|NL-HaNA/2.01.15/160//93a///,f8a25d44-e2d6-102c-9a92-005056a23d00
Ary,Verburg,NL-HaNA/2.01.15/160//93///,f8a2626c-e2d6-102c-9a92-005056a23d00
Martin(us),Vergoosen,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//334///|NL-HaNA/2.01.15/160//91///,f8a2a9d4-e2d6-102c-9a92-005056a23d00
Jan,Verha,NL-HaNA/2.01.15/169//218///|NL-HaNA/2.01.15/160//91///,f8a2af1a-e2d6-102c-9a92-005056a23d00
Roelof,Verhaagen,NL-HaNA/2.01.15/160//92///,f8a2b532-e2d6-102c-9a92-005056a23d00
Lammert,Verhey,NL-HaNA/2.01.15/176//1///|NL-HaNA/2.01.15/169//156///|NL-HaNA/2.01.15/160//93a///,f8a2d166-e2d6-102c-9a92-005056a23d00
Johannes,Verhoef,NL-HaNA/2.01.15/160//93///,f8a2dcf6-e2d6-102c-9a92-005056a23d00
Jan,Verhoeven,NL-HaNA/2.01.15/160//90///,f8a2f718-e2d6-102c-9a92-005056a23d00
Johannes,Verhoeven,NL-HaNA/2.01.15/160// 91///|NL-HaNA/2.01.15/160//90///,f8a2fca4-e2d6-102c-9a92-005056a23d00
Dirk,Verhulsdonk,NL-HaNA/2.01.15/160//90///,f8a30e10-e2d6-102c-9a92-005056a23d00
Johannes,Vering,NL-HaNA/2.01.15/160//93///,f8a31342-e2d6-102c-9a92-005056a23d00
Steeven,Verlaak,NL-HaNA/2.01.15/160//90///,f8a334c6-e2d6-102c-9a92-005056a23d00
Jan,Verlaan,NL-HaNA/2.01.15/160//91///,f8a33aa2-e2d6-102c-9a92-005056a23d00
Reindert,Vermaas,NL-HaNA/2.01.15/169//144///|NL-HaNA/2.01.15/160//91///,f8a3550a-e2d6-102c-9a92-005056a23d00
Adriaan,Vermeer,NL-HaNA/2.01.15/169//218///|NL-HaNA/2.01.15/160//90///,f8a36f0e-e2d6-102c-9a92-005056a23d00
Hendrik,Vermeer,NL-HaNA/2.01.15/169//144///|NL-HaNA/2.01.15/160//90///,f8a37af8-e2d6-102c-9a92-005056a23d00
Cornelis,Vermeulen,NL-HaNA/2.01.15/169//194///|NL-HaNA/2.01.15/166//153///|NL-HaNA/2.01.15/160//93///,f8a38bd8-e2d6-102c-9a92-005056a23d00
Leonard,Vermeulen,NL-HaNA/2.01.15/169//235///|NL-HaNA/2.01.15/160//91///,f8a3966e-e2d6-102c-9a92-005056a23d00
Pieter,Verralje,NL-HaNA/2.01.15/160//90///,f8a3bc5c-e2d6-102c-9a92-005056a23d00
Valentijn,Verschuur,NL-HaNA/2.01.15/160//91///,f8a3db7e-e2d6-102c-9a92-005056a23d00
Theodor,Verthin,NL-HaNA/2.01.15/160//91///,f8a450b8-e2d6-102c-9a92-005056a23d00
Jurge,Vervoorst,NL-HaNA/2.01.15/160//90///,f8a46dd2-e2d6-102c-9a92-005056a23d00
Jan,Verwaast,NL-HaNA/2.01.15/160//91///,f8a47354-e2d6-102c-9a92-005056a23d00
O.A.,Verwer,NL-HaNA/2.01.15/169//194///|NL-HaNA/2.01.15/166//152///|NL-HaNA/2.01.15/160//92///,f8a4789a-e2d6-102c-9a92-005056a23d00
Arnoldus,Verwey,NL-HaNA/2.01.15/169//116///|NL-HaNA/2.01.15/160//93///,f8a48326-e2d6-102c-9a92-005056a23d00
C.,Vetter,NL-HaNA/2.01.15/169//82///|NL-HaNA/2.01.15/160//92///,f8a4b792-e2d6-102c-9a92-005056a23d00
C.,Viel,NL-HaNA/2.01.15/169//157///|NL-HaNA/2.01.15/160//93///,f8a4eaf0-e2d6-102c-9a92-005056a23d00
Hendrik,Vigera,NL-HaNA/2.01.15/169//218///|NL-HaNA/2.01.15/160//93///,f8a51232-e2d6-102c-9a92-005056a23d00
Jan,Vinik,NL-HaNA/2.01.15/160//92///,f8a571c8-e2d6-102c-9a92-005056a23d00
Andries,Vink,NL-HaNA/2.01.15/160//91///,f8a5779a-e2d6-102c-9a92-005056a23d00
Barend,Vinkers,NL-HaNA/2.01.15/160//90///,f8a59e8c-e2d6-102c-9a92-005056a23d00
Willem,Vischer,NL-HaNA/2.01.15/160//92///,f8a5c22c-e2d6-102c-9a92-005056a23d00
Gerrit,Visser,NL-HaNA/2.01.15/169//116///|NL-HaNA/2.01.15/160//91///,f8a5f486-e2d6-102c-9a92-005056a23d00
Hendrik,Visser,NL-HaNA/2.01.15/169//116///|NL-HaNA/2.01.15/160//90///,f8a5f986-e2d6-102c-9a92-005056a23d00
Willem,Visser,NL-HaNA/2.01.15/169// 170///|NL-HaNA/2.01.15/169//24///|NL-HaNA/2.01.15/168//331///|NL-HaNA/2.01.15/167//96///|NL-HaNA/2.01.15/160//93///,f8a61db2-e2d6-102c-9a92-005056a23d00
Francis,Vissers,NL-HaNA/2.01.15/160//90///,f8a6285c-e2d6-102c-9a92-005056a23d00
Johannes,Vocus,NL-HaNA/2.01.15/160//91///,f8a67b7c-e2d6-102c-9a92-005056a23d00
Johannes,Voed,NL-HaNA/2.01.15/169//218///|NL-HaNA/2.01.15/160//91///,f8a68180-e2d6-102c-9a92-005056a23d00
Jacob,Voer,NL-HaNA/2.01.15/160//90///,f8a68c02-e2d6-102c-9a92-005056a23d00
Hendrik,Vogel,NL-HaNA/2.01.15/160//91///,f8a6b77c-e2d6-102c-9a92-005056a23d00
Jan Willem,Vogel,NL-HaNA/2.01.15/169//194///|NL-HaNA/2.01.15/166//152///|NL-HaNA/2.01.15/160//90///,f8a6c226-e2d6-102c-9a92-005056a23d00
Hendrik,Volik,NL-HaNA/2.01.15/160//91///,f8a74e44-e2d6-102c-9a92-005056a23d00
Johan(nes),Volkman,NL-HaNA/2.01.15/169//61///|NL-HaNA/2.01.15/168//330///|NL-HaNA/2.01.15/160//93///,f8a769c4-e2d6-102c-9a92-005056a23d00
W.,Volkmans,NL-HaNA/2.01.15/160//92///,f8a775fe-e2d6-102c-9a92-005056a23d00
Jacob,Voll,NL-HaNA/2.01.15/169//100///|NL-HaNA/2.01.15/160//92///,f8a77c34-e2d6-102c-9a92-005056a23d00
Hendrik,Vonk,NL-HaNA/2.01.15/169//235///|NL-HaNA/2.01.15/160//92///,f8a7b366-e2d6-102c-9a92-005056a23d00
Joseph,Vonke,NL-HaNA/2.01.15/160//90///,f8a7ba96-e2d6-102c-9a92-005056a23d00
Michiel,Vonke,NL-HaNA/2.01.15/169//170///|NL-HaNA/2.01.15/160//93///,f8a7bfbe-e2d6-102c-9a92-005056a23d00
Servaas Adam Willem,Vonken,NL-HaNA/2.01.15/160//93a///,f8a7c50e-e2d6-102c-9a92-005056a23d00
Johan,Voogt,NL-HaNA/2.01.15/185//15///|NL-HaNA/2.01.15/162//44///|NL-HaNA/2.01.15/160//91///,f8a7d634-e2d6-102c-9a92-005056a23d00
Arnold,Voorjanssen,NL-HaNA/2.01.15/168//334///|NL-HaNA/2.01.15/160//90///,f8a7e80e-e2d6-102c-9a92-005056a23d00
Jan Jurrien,Voorsmit,NL-HaNA/2.01.15/169//170///|NL-HaNA/2.01.15/167//96///|NL-HaNA/2.01.15/160//93///,f8a7f8d0-e2d6-102c-9a92-005056a23d00
Jan,Voorst,NL-HaNA/2.01.15/169//61///|NL-HaNA/2.01.15/168//334///|NL-HaNA/2.01.15/160//90///,f8a808ca-e2d6-102c-9a92-005056a23d00
Jan,Voort,NL-HaNA/2.01.15/169//78///|NL-HaNA/2.01.15/168//331///|NL-HaNA/2.01.15/160//92///,f8a8131a-e2d6-102c-9a92-005056a23d00
Johan(nes),Voorwijk,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//334///|NL-HaNA/2.01.15/160//91///,f8a818ba-e2d6-102c-9a92-005056a23d00
B.,Voosen,NL-HaNA/2.01.15/169//218///|NL-HaNA/2.01.15/160//92///,f8a81e64-e2d6-102c-9a92-005056a23d00
M.,Vorst,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//333///|NL-HaNA/2.01.15/160//92///,f8a83a16-e2d6-102c-9a92-005056a23d00
Jan,Vos,NL-HaNA/2.01.15/176// 79///|NL-HaNA/2.01.15/176//32///|NL-HaNA/2.01.15/169// 182///|NL-HaNA/2.01.15/169//82///|NL-HaNA/2.01.15/166//153///|NL-HaNA/2.01.15/160//93///,f8a84f56-e2d6-102c-9a92-005056a23d00
Pieter,Vos,NL-HaNA/2.01.15/160//91///,f8a85fdc-e2d6-102c-9a92-005056a23d00
Anthoon Leendert,Vosberg,NL-HaNA/2.01.15/160//91///,f8a88b92-e2d6-102c-9a92-005056a23d00
Hendrik,Voss,NL-HaNA/2.01.15/169//144///|NL-HaNA/2.01.15/160//91///,f8a8ac58-e2d6-102c-9a92-005056a23d00
Leendert,Vossen,NL-HaNA/2.01.15/169// 194///|NL-HaNA/2.01.15/169//144///|NL-HaNA/2.01.15/160// 92///|NL-HaNA/2.01.15/160//90///|NL-HaNA/2.01.15/166//152///,f8a8c044-e2d6-102c-9a92-005056a23d00
Johannes,Vranken,NL-HaNA/2.01.15/160//91///,f8a8e2f4-e2d6-102c-9a92-005056a23d00
Pieter,Vredeling,NL-HaNA/2.01.15/169//116///|NL-HaNA/2.01.15/160//93///,f8a8e7ea-e2d6-102c-9a92-005056a23d00
Pieter,Vree,NL-HaNA/2.01.15/168//332///|NL-HaNA/2.01.15/160//90///,f8a8f2b2-e2d6-102c-9a92-005056a23d00
Nicolaas,Vreede,NL-HaNA/2.01.15/167//96///|NL-HaNA/2.01.15/160//91///,f8a90874-e2d6-102c-9a92-005056a23d00
Gerrit,Vreeden,NL-HaNA/2.01.15/160//90///,f8a90d9c-e2d6-102c-9a92-005056a23d00
M.,Vrie,NL-HaNA/2.01.15/169//127///|NL-HaNA/2.01.15/160//92///,f8a91daa-e2d6-102c-9a92-005056a23d00
David,Vries,NL-HaNA/2.01.15/169//100///|NL-HaNA/2.01.15/160//90///,f8a944c4-e2d6-102c-9a92-005056a23d00
Jan,Vries,NL-HaNA/2.01.15/160//91///,f8a9511c-e2d6-102c-9a92-005056a23d00
P.,Vries,NL-HaNA/2.01.15/169//170///|NL-HaNA/2.01.15/167//96///|NL-HaNA/2.01.15/160//92///,f8a9631e-e2d6-102c-9a92-005056a23d00
E.,Vriese,NL-HaNA/2.01.15/160//92///,f8a971a6-e2d6-102c-9a92-005056a23d00
Isaac,Vrolijk,NL-HaNA/2.01.15/169//177///|NL-HaNA/2.01.15/166//153///|NL-HaNA/2.01.15/160//93///,f8a997bc-e2d6-102c-9a92-005056a23d00
Dirk,Vrij,NL-HaNA/2.01.15/169//61///|NL-HaNA/2.01.15/168//331///|NL-HaNA/2.01.15/160//90///,f8a9acd4-e2d6-102c-9a92-005056a23d00
Bernard,Vrijdaal,NL-HaNA/2.01.15/169//170///|NL-HaNA/2.01.15/167//96///|NL-HaNA/2.01.15/160//90///,f8a9b224-e2d6-102c-9a92-005056a23d00
Dirk,Vuuren,NL-HaNA/2.01.15/160//92///,f8a9cdc2-e2d6-102c-9a92-005056a23d00
Willem,Waagemans,NL-HaNA/2.01.15/160//96///,f8a9e460-e2d6-102c-9a92-005056a23d00
Hendrik,Waal,NL-HaNA/2.01.15/169//248///|NL-HaNA/2.01.15/160//95///,f8a9f57c-e2d6-102c-9a92-005056a23d00
Peter,Wagemans,NL-HaNA/2.01.15/160//94///,f8aa472a-e2d6-102c-9a92-005056a23d00
Willem,Wagemans,NL-HaNA/2.01.15/160//94///,f8aa4c16-e2d6-102c-9a92-005056a23d00
Hendrik,Wagenaar,NL-HaNA/2.01.15/169//219///|NL-HaNA/2.01.15/160//95///,f8aa5d00-e2d6-102c-9a92-005056a23d00
Johan Fried.,Wagenaar,NL-HaNA/2.01.15/160//94///,f8aa62a0-e2d6-102c-9a92-005056a23d00
Johan Hendrik,Wagenaar,NL-HaNA/2.01.15/169//101///|NL-HaNA/2.01.15/160//100///,f8aa680e-e2d6-102c-9a92-005056a23d00
Johannes,Wagenheffer,NL-HaNA/2.01.15/169//157///|NL-HaNA/2.01.15/160//100///,f8aaa9cc-e2d6-102c-9a92-005056a23d00
Johannes,Wagman,NL-HaNA/2.01.15/160//100///,f8aacc0e-e2d6-102c-9a92-005056a23d00
Georg,Wagner,NL-HaNA/2.01.15/160//99///,f8aae216-e2d6-102c-9a92-005056a23d00
Jacob Johannes,Wagner,NL-HaNA/2.01.15/160//94///,f8aaf652-e2d6-102c-9a92-005056a23d00
Martin,Wagner,NL-HaNA/2.01.15/160//94///,f8ab10a6-e2d6-102c-9a92-005056a23d00
Adam,Wahner,NL-HaNA/2.01.15/169//235///|NL-HaNA/2.01.15/160//97///,f8ab429c-e2d6-102c-9a92-005056a23d00
Hendrik,Wakker,NL-HaNA/2.01.15/160//96///,f8ab4d78-e2d6-102c-9a92-005056a23d00
Johan Georg,Waldeck,NL-HaNA/2.01.15/169//177///|NL-HaNA/2.01.15/166//159///|NL-HaNA/2.01.15/160//95///,f8ab70dc-e2d6-102c-9a92-005056a23d00
Hendrik,Waldschmidt,NL-HaNA/2.01.15/160//94///,f8ab8ce8-e2d6-102c-9a92-005056a23d00
M.,Waldschmidt,NL-HaNA/2.01.15/160//94///,f8ab9292-e2d6-102c-9a92-005056a23d00
A.,Wall,NL-HaNA/2.01.15/160//97///,f8abbf06-e2d6-102c-9a92-005056a23d00
J.,Wallenhaup,NL-HaNA/2.01.15/160//99///,f8abd568-e2d6-102c-9a92-005056a23d00
J.W.D.,Walroth,NL-HaNA/2.01.15/169//78///|NL-HaNA/2.01.15/168//348///|NL-HaNA/2.01.15/160//97///,f8ac0a1a-e2d6-102c-9a92-005056a23d00
Jan,Walter,NL-HaNA/2.01.15/169//127///|NL-HaNA/2.01.15/160//95///,f8ac35f8-e2d6-102c-9a92-005056a23d00
Gerrit,Wameling,NL-HaNA/2.01.15/160//96///,f8ac70c2-e2d6-102c-9a92-005056a23d00
Hendrik,Wandel(e)y,NL-HaNA/2.01.15/169//171///|NL-HaNA/2.01.15/167//100///|NL-HaNA/2.01.15/160//100///,f8ac8616-e2d6-102c-9a92-005056a23d00
Cornelis,Wannemaker,NL-HaNA/2.01.15/160//95///,f8ac8be8-e2d6-102c-9a92-005056a23d00
Nicolaas,Wantia,NL-HaNA/2.01.15/160//97///,f8acac5e-e2d6-102c-9a92-005056a23d00
Jacob,Warnes,NL-HaNA/2.01.15/160//97///,f8ace908-e2d6-102c-9a92-005056a23d00
Daniel,Wassing,NL-HaNA/2.01.15/169//101///|NL-HaNA/2.01.15/160//96///,f8ad38b8-e2d6-102c-9a92-005056a23d00
Mathijs,Watermatz,NL-HaNA/2.01.15/160//96///,f8ad5a64-e2d6-102c-9a92-005056a23d00
Hans Carl,Weand,NL-HaNA/2.01.15/169//101///|NL-HaNA/2.01.15/160//96///,f8ade150-e2d6-102c-9a92-005056a23d00
Bernard(us),Weber,NL-HaNA/2.01.15/168//349///|NL-HaNA/2.01.15/160//100///,f8adf21c-e2d6-102c-9a92-005056a23d00
Diobald,Weber,NL-HaNA/2.01.15/169//78///|NL-HaNA/2.01.15/160//95///,f8adf816-e2d6-102c-9a92-005056a23d00
Johan,Weber,NL-HaNA/2.01.15/185//10///|NL-HaNA/2.01.15/160//94///,f8ae2a48-e2d6-102c-9a92-005056a23d00
Johannes,Weber,NL-HaNA/2.01.15/160//94///,f8ae480c-e2d6-102c-9a92-005056a23d00
Philip Willem,Weelvert,NL-HaNA/2.01.15/160//98///,f8aeaed2-e2d6-102c-9a92-005056a23d00
J.,Ween,NL-HaNA/2.01.15/169//145///|NL-HaNA/2.01.15/160//99///,f8aeb4a4-e2d6-102c-9a92-005056a23d00
Adam,Weener,NL-HaNA/2.01.15/160//96///,f8aeb9fe-e2d6-102c-9a92-005056a23d00
Johan(nes),Weener,NL-HaNA/2.01.15/166//159///|NL-HaNA/2.01.15/160//96///,f8aebecc-e2d6-102c-9a92-005056a23d00
Abraham,Weenink,NL-HaNA/2.01.15/169//157///|NL-HaNA/2.01.15/160//98///,f8aec43a-e2d6-102c-9a92-005056a23d00
Hendrik Jan,Weenink,NL-HaNA/2.01.15/160//101///,f8aeca02-e2d6-102c-9a92-005056a23d00
H.,Weeshaupt,NL-HaNA/2.01.15/160//99///,f8af0f76-e2d6-102c-9a92-005056a23d00
Anthoni,Weeveren,NL-HaNA/2.01.15/160//96///,f8af1f5c-e2d6-102c-9a92-005056a23d00
Engbert,Wegel,NL-HaNA/2.01.15/166//158///|NL-HaNA/2.01.15/160//95///,f8af2966-e2d6-102c-9a92-005056a23d00
Carel,Wegenhuisen,NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/168//349///|NL-HaNA/2.01.15/160//96///,f8af34c4-e2d6-102c-9a92-005056a23d00
Lodewijk,Wegfahrt,NL-HaNA/2.01.15/160//95///,f8af3a32-e2d6-102c-9a92-005056a23d00
Jacob,Weicherting,NL-HaNA/2.01.15/160//96///,f8af724a-e2d6-102c-9a92-005056a23d00
Hendrik,Weiland,NL-HaNA/2.01.15/160//94///,f8afa1f2-e2d6-102c-9a92-005056a23d00
Hendrik,Weilshuizer,NL-HaNA/2.01.15/167//100///|NL-HaNA/2.01.15/160//99///,f8afabe8-e2d6-102c-9a92-005056a23d00
Christoph,Weinrich,NL-HaNA/2.01.15/160//98///,f8afcd3a-e2d6-102c-9a92-005056a23d00
Philip,Weis,NL-HaNA/2.01.15/160//94///,f8afde2e-e2d6-102c-9a92-005056a23d00
Evert,Wel,NL-HaNA/2.01.15/160//99///,f8b034d2-e2d6-102c-9a92-005056a23d00
Hendrik,Welderen,NL-HaNA/2.01.15/160//96///,f8b0497c-e2d6-102c-9a92-005056a23d00
Andries,Welmaker,NL-HaNA/2.01.15/160//97///,f8b07e88-e2d6-102c-9a92-005056a23d00
Albertus,Wels,NL-HaNA/2.01.15/160//97///,f8b089be-e2d6-102c-9a92-005056a23d00
Christian,Welsch,NL-HaNA/2.01.15/160//94///,f8b0a066-e2d6-102c-9a92-005056a23d00
Mewis,Welters,NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/168//345///|NL-HaNA/2.01.15/160//95///,f8b0b114-e2d6-102c-9a92-005056a23d00
Fredrik,Welting,NL-HaNA/2.01.15/160//96///,f8b0b678-e2d6-102c-9a92-005056a23d00
Gerrit,Welzijn,NL-HaNA/2.01.15/160//100///,f8b0cc9e-e2d6-102c-9a92-005056a23d00
Christiaan,Wentelbergen,NL-HaNA/2.01.15/160//95///,f8b11848-e2d6-102c-9a92-005056a23d00
Pietor Dion.,Wentsel,NL-HaNA/2.01.15/160//97///,f8b11d52-e2d6-102c-9a92-005056a23d00
Adam,Wentzel,NL-HaNA/2.01.15/160//94///,f8b12266-e2d6-102c-9a92-005056a23d00
Fredrik,Wentzel,NL-HaNA/2.01.15/169//117///|NL-HaNA/2.01.15/160//94///,f8b12824-e2d6-102c-9a92-005056a23d00
Hendrik,Wentzel,NL-HaNA/2.01.15/169//157///|NL-HaNA/2.01.15/160//100///,f8b12d42-e2d6-102c-9a92-005056a23d00
J.H.,Wentzel,NL-HaNA/2.01.15/169//177///|NL-HaNA/2.01.15/166//159///|NL-HaNA/2.01.15/160//99///,f8b137d8-e2d6-102c-9a92-005056a23d00
Fredrik,Werder,NL-HaNA/2.01.15/160//98///,f8b164c4-e2d6-102c-9a92-005056a23d00
Leonardus,Werlingshoff,NL-HaNA/2.01.15/160//95///,f8b19070-e2d6-102c-9a92-005056a23d00
Johannes,Wernas,NL-HaNA/2.01.15/160//97///,f8b1a056-e2d6-102c-9a92-005056a23d00
