Evert,Smith,NL-HaNA/2.01.15/193//191///|NL-HaNA/2.01.15/219//62///|NL-HaNA/2.01.15/219//63///|NL-HaNA/2.01.15/220//52///,e67f1c58-2bdb-102d-89b4-005056a23d00
Frans,Smith,NL-HaNA/2.01.15/220//7///|NL-HaNA/2.01.15/325//323///,e67f21a8-2bdb-102d-89b4-005056a23d00
J.,Smith,NL-HaNA/2.01.15/218//46///|NL-HaNA/2.01.15/220//17///|NL-HaNA/2.01.15/271//15///|NL-HaNA/2.01.15/286//65///|NL-HaNA/2.01.15/286//70///,e67f3792-2bdb-102d-89b4-005056a23d00
Jacob,Smits,NL-HaNA/2.01.15/220//47///|NL-HaNA/2.01.15/330//40///|NL-HaNA/2.01.15/330//563///,e681a2d4-2bdb-102d-89b4-005056a23d00
W.,Smitt,NL-HaNA/2.01.15/220//80///,e6828406-2bdb-102d-89b4-005056a23d00
Pieter Andreas,Smitz,NL-HaNA/2.01.15/220//34///,e682c0e2-2bdb-102d-89b4-005056a23d00
W.,Smitz,NL-HaNA/2.01.15/220//29///|NL-HaNA/2.01.15/271//11///,e682c560-2bdb-102d-89b4-005056a23d00
Saverijn,Smoetsnis,NL-HaNA/2.01.15/220//237///,e682d41a-2bdb-102d-89b4-005056a23d00
Joseph,Sneiders,NL-HaNA/2.01.15/220//41///,e68370d2-2bdb-102d-89b4-005056a23d00
Matthias,Snelle,NL-HaNA/2.01.15/220//229///,e683cfaa-2bdb-102d-89b4-005056a23d00
Jacobus,Sneltes,NL-HaNA/2.01.15/220//36///,e683ed46-2bdb-102d-89b4-005056a23d00
J.,Sneveld,NL-HaNA/2.01.15/220//29///,e683fd2c-2bdb-102d-89b4-005056a23d00
Jacobus,Sneijders,NL-HaNA/2.01.15/220//90///,e6841bfe-2bdb-102d-89b4-005056a23d00
B.,Snitselaar,NL-HaNA/2.01.15/220//32///,e6843922-2bdb-102d-89b4-005056a23d00
P.,Snitzelaar,NL-HaNA/2.01.15/220//76///,e68454de-2bdb-102d-89b4-005056a23d00
Rodolph,Soep,NL-HaNA/2.01.15/220//154///,e688e0da-2bdb-102d-89b4-005056a23d00
Abraham,Solleveld,NL-HaNA/2.01.15/220//8///,e689baaa-2bdb-102d-89b4-005056a23d00
P. of S.,Sollevliet,NL-HaNA/2.01.15/220//76///,e689bee2-2bdb-102d-89b4-005056a23d00
Johan,Sommer,NL-HaNA/2.01.15/220//253///,e68a1374-2bdb-102d-89b4-005056a23d00
Jan,Sooman,NL-HaNA/2.01.15/220//52///,e68d5cbe-2bdb-102d-89b4-005056a23d00
Jan,Soomer,NL-HaNA/2.01.15/220//3///|NL-HaNA/2.01.15/220//5///|NL-HaNA/2.01.15/220//52///,e68d6178-2bdb-102d-89b4-005056a23d00
Willem,Soomers,NL-HaNA/2.01.15/220//132///|NL-HaNA/2.01.15/220//141///|NL-HaNA/2.01.15/220//184///|NL-HaNA/2.01.15/220//203///|NL-HaNA/2.01.15/220//52///,e68d7550-2bdb-102d-89b4-005056a23d00
Carel,Sorger,NL-HaNA/2.01.15/220//34///,e68d983c-2bdb-102d-89b4-005056a23d00
Joseph,Sorralt,NL-HaNA/2.01.15/220//34///,e68d9ee0-2bdb-102d-89b4-005056a23d00
J.,Speck,NL-HaNA/2.01.15/220//76///,e68f16e4-2bdb-102d-89b4-005056a23d00
Jan,Spek,NL-HaNA/2.01.15/219//36///|NL-HaNA/2.01.15/219//54///|NL-HaNA/2.01.15/219//67///|NL-HaNA/2.01.15/220//32///|NL-HaNA/2.01.15/285//198///,e6901710-2bdb-102d-89b4-005056a23d00
Christiaan,Spiegelmaker,NL-HaNA/2.01.15/192//112///|NL-HaNA/2.01.15/220//28///,e690fd6a-2bdb-102d-89b4-005056a23d00
Egidius,Spies,NL-HaNA/2.01.15/220//62///,e6913af0-2bdb-102d-89b4-005056a23d00
Johannis,Spies,NL-HaNA/2.01.15/220//22///,e6914e78-2bdb-102d-89b4-005056a23d00
Pieter,Spies,NL-HaNA/2.01.15/220//62///,e6916f7a-2bdb-102d-89b4-005056a23d00
Jacob,Splitborst,NL-HaNA/2.01.15/220//147///,e691e0f4-2bdb-102d-89b4-005056a23d00
Jacob,Splithorst,NL-HaNA/2.01.15/220//147///,e691eae0-2bdb-102d-89b4-005056a23d00
Jacob(us),Sprenger,NL-HaNA/2.01.15/220//11///|NL-HaNA/2.01.15/220//117///,e693543e-2bdb-102d-89b4-005056a23d00
Johannes,Spreuner,NL-HaNA/2.01.15/220//7///,e6937fb8-2bdb-102d-89b4-005056a23d00
Jacobus,Spijker,NL-HaNA/2.01.15/220//64///,e6941d56-2bdb-102d-89b4-005056a23d00
Opke,Staal,NL-HaNA/2.01.15/220//43///,e6949d58-2bdb-102d-89b4-005056a23d00
Pieter,Staal,NL-HaNA/2.01.15/220//246///|NL-HaNA/2.01.15/325//195///|NL-HaNA/2.01.15/325//466///,e694b25c-2bdb-102d-89b4-005056a23d00
Jacobus,Stadhouder,NL-HaNA/2.01.15/220//52///,e69532c2-2bdb-102d-89b4-005056a23d00
Willem Abraham,Stam,NL-HaNA/2.01.15/220//41///,e6965b16-2bdb-102d-89b4-005056a23d00
Johannes,Stans,NL-HaNA/2.01.15/220//5///,e696eb08-2bdb-102d-89b4-005056a23d00
Pieter,Steeg,NL-HaNA/2.01.15/220//17///|NL-HaNA/2.01.15/220//9///|NL-HaNA/2.01.15/221//89///,e69e89bc-2bdb-102d-89b4-005056a23d00
Barend Jan,Steegman,NL-HaNA/2.01.15/220//25///,e69efed8-2bdb-102d-89b4-005056a23d00
J.,Steen,NL-HaNA/2.01.15/220//28///,e69f7872-2bdb-102d-89b4-005056a23d00
Johannis,Steene,NL-HaNA/2.01.15/220//49///,e6a00422-2bdb-102d-89b4-005056a23d00
Johan(nes),Steevens,NL-HaNA/2.01.15/191//92///|NL-HaNA/2.01.15/216//60///|NL-HaNA/2.01.15/220//68///|NL-HaNA/2.01.15/241//38///|NL-HaNA/2.01.15/241//58///|NL-HaNA/2.01.15/296//110///,e6a130fe-2bdb-102d-89b4-005056a23d00
Joseph,Steffen,NL-HaNA/2.01.15/220//147///,e6a16402-2bdb-102d-89b4-005056a23d00
Willem,Stegit,NL-HaNA/2.01.15/220//37///,e6a1d5d6-2bdb-102d-89b4-005056a23d00
Johannes,Steihoff,NL-HaNA/2.01.15/220//26///,e6a20b64-2bdb-102d-89b4-005056a23d00
Christ(iaan),Stein,NL-HaNA/2.01.15/220//21///|NL-HaNA/2.01.15/285//67///,e6a219ce-2bdb-102d-89b4-005056a23d00
Henry August,Stein,NL-HaNA/2.01.15/220//83///|NL-HaNA/2.01.15/328//174///,e6a23d6e-2bdb-102d-89b4-005056a23d00
Johan Georg(es),Stein,NL-HaNA/2.01.15/220//185///|NL-HaNA/2.01.15/327//152///|NL-HaNA/2.01.15/327//179///|NL-HaNA/2.01.15/328//179///,e6a24e6c-2bdb-102d-89b4-005056a23d00
Martin,Stein,NL-HaNA/2.01.15/220//148///,e6a266c2-2bdb-102d-89b4-005056a23d00
Willem,Stelles,NL-HaNA/2.01.15/219//41///|NL-HaNA/2.01.15/219//47///|NL-HaNA/2.01.15/220//56///,e6a38e9e-2bdb-102d-89b4-005056a23d00
W.,Stellis,NL-HaNA/2.01.15/220//79///,e6a3ad20-2bdb-102d-89b4-005056a23d00
Herman,Stening,NL-HaNA/2.01.15/220//148///,e6a44e7e-2bdb-102d-89b4-005056a23d00
Christian,Stern,NL-HaNA/2.01.15/220//21///,e6a56156-2bdb-102d-89b4-005056a23d00
Rogus,Sternberg,NL-HaNA/2.01.15/220//8///,e6a5a2ba-2bdb-102d-89b4-005056a23d00
Joseph,Stettin,NL-HaNA/2.01.15/220//147///,e6a5ecca-2bdb-102d-89b4-005056a23d00
L.,Steurs,NL-HaNA/2.01.15/220//218///,e6a61092-2bdb-102d-89b4-005056a23d00
Joseph,Stewarts,NL-HaNA/2.01.15/220//53///,e6a655ca-2bdb-102d-89b4-005056a23d00
Lucas,Steij(e)n,NL-HaNA/2.01.15/220//52///,e6a668f8-2bdb-102d-89b4-005056a23d00
Johan Georg,Steyn,NL-HaNA/2.01.15/220//58///,e6a6bcd6-2bdb-102d-89b4-005056a23d00
Hermanus,Stikkelmans,NL-HaNA/2.01.15/220//41///,e6a7d940-2bdb-102d-89b4-005056a23d00
W.C.,Stock,NL-HaNA/2.01.15/220//218///,e6a8413c-2bdb-102d-89b4-005056a23d00
Jacobus Johannes,Stok,NL-HaNA/2.01.15/220//24///,e6a919e0-2bdb-102d-89b4-005056a23d00
Johan David,Stokking,NL-HaNA/2.01.15/220//23///,e6b81b20-2bdb-102d-89b4-005056a23d00
Joh. Ludewijk,Stolp,NL-HaNA/2.01.15/220//8///,e6b8b1fc-2bdb-102d-89b4-005056a23d00
Willem,Stolp,NL-HaNA/2.01.15/220//35///,e6b8c110-2bdb-102d-89b4-005056a23d00
Joh.,Stolslie,NL-HaNA/2.01.15/220//17///,e6b8cf16-2bdb-102d-89b4-005056a23d00
Fredrik,Stompberg,NL-HaNA/2.01.15/220//149///,e6b94c2a-2bdb-102d-89b4-005056a23d00
Albertus,Storm,NL-HaNA/2.01.15/220//38///,e6b9ceb6-2bdb-102d-89b4-005056a23d00
J.,Storm,NL-HaNA/2.01.15/220//35///|NL-HaNA/2.01.15/220//76///|NL-HaNA/2.01.15/313//27///,e6bb3620-2bdb-102d-89b4-005056a23d00
Herm. Joh.,Straaten,NL-HaNA/2.01.15/220//27///,e6bc0744-2bdb-102d-89b4-005056a23d00
R(h)ijnhard,Straatman,NL-HaNA/2.01.15/191//92///|NL-HaNA/2.01.15/220//13///|NL-HaNA/2.01.15/221//82///|NL-HaNA/2.01.15/221//88a///,e6bc3f34-2bdb-102d-89b4-005056a23d00
Jacob,Strating,NL-HaNA/2.01.15/220//33///,e6bd153a-2bdb-102d-89b4-005056a23d00
Jan,Straube,NL-HaNA/2.01.15/220//25///,e6bd4bea-2bdb-102d-89b4-005056a23d00
Jacob(us),Strenge,NL-HaNA/2.01.15/191//75///|NL-HaNA/2.01.15/220//50///|NL-HaNA/2.01.15/220//63///|NL-HaNA/2.01.15/220//73///,e6bddaf6-2bdb-102d-89b4-005056a23d00
Abraham,Stroo,NL-HaNA/2.01.15/191//86///|NL-HaNA/2.01.15/220//71///|NL-HaNA/2.01.15/328//157///,e6bea8a0-2bdb-102d-89b4-005056a23d00
Willem Hubrecht,Stroodekker,NL-HaNA/2.01.15/220//64///,e6bebce6-2bdb-102d-89b4-005056a23d00
Adam,Stroom,NL-HaNA/2.01.15/220//11///|NL-HaNA/2.01.15/221//88b///,e6bec646-2bdb-102d-89b4-005056a23d00
Adrianus Leonardus,Stuard,NL-HaNA/2.01.15/220//161///,e6bfac28-2bdb-102d-89b4-005056a23d00
Joseph Lambertus Johannes Gubertus,Stuers,NL-HaNA/2.01.15/220//6///,e6bff142-2bdb-102d-89b4-005056a23d00
Coenraad,Stuijger,NL-HaNA/2.01.15/220//149///,e6c0effc-2bdb-102d-89b4-005056a23d00
Daniël,Sutherland,NL-HaNA/2.01.15/220//17///|NL-HaNA/2.01.15/221//88b///,e6c2fbb2-2bdb-102d-89b4-005056a23d00
Mathijs,Swalbach,NL-HaNA/2.01.15/220//60///,e6c3cbd2-2bdb-102d-89b4-005056a23d00
Frans Hendrik,Swart,NL-HaNA/2.01.15/220//33///|NL-HaNA/2.01.15/220//71///,e6c45be2-2bdb-102d-89b4-005056a23d00
Bernard Joseph A.,Sijs,NL-HaNA/2.01.15/220//43///,e6d0b4c8-2bdb-102d-89b4-005056a23d00
Willem,Sijser,NL-HaNA/2.01.15/220//34///,e6d0ba22-2bdb-102d-89b4-005056a23d00
Engbert,Sijtsens,NL-HaNA/2.01.15/220//68///,e6d0f104-2bdb-102d-89b4-005056a23d00
Hendrik,Taal,NL-HaNA/2.01.15/220//30///,e6d10658-2bdb-102d-89b4-005056a23d00
Pieter,Tangee,NL-HaNA/2.01.15/220//56///,e6d1d4b6-2bdb-102d-89b4-005056a23d00
Jacob,Teekman,NL-HaNA/2.01.15/220//46///,e6d2b098-2bdb-102d-89b4-005056a23d00
Jan,Tempelaar,NL-HaNA/2.01.15/191//75///|NL-HaNA/2.01.15/220//43///,e6d3c6ea-2bdb-102d-89b4-005056a23d00
Pieter Fredrik Carel,Tercassen,NL-HaNA/2.01.15/220//54///,e6d4727a-2bdb-102d-89b4-005056a23d00
Hendrik,Termans,NL-HaNA/2.01.15/220//53///,e6d4b866-2bdb-102d-89b4-005056a23d00
Pieter Frederik Carel,Terrassan,NL-HaNA/2.01.15/220//71///,e6d4fc2c-2bdb-102d-89b4-005056a23d00
Siden,Teunissen,NL-HaNA/2.01.15/220//43///,e6d6180a-2bdb-102d-89b4-005056a23d00
C.,Theunissen,NL-HaNA/2.01.15/220//28///,e6d75486-2bdb-102d-89b4-005056a23d00
Lambertus,Theijse,NL-HaNA/2.01.15/220//203///,e6d7d5c8-2bdb-102d-89b4-005056a23d00
Nicolaas,Thiel,NL-HaNA/2.01.15/192//166///|NL-HaNA/2.01.15/220//31///,e6d84422-2bdb-102d-89b4-005056a23d00
Hendrik,Thiel,NL-HaNA/2.01.15/220//66///|NL-HaNA/2.01.15/233//449///,e6d853cc-2bdb-102d-89b4-005056a23d00
Willem,Thiel,NL-HaNA/2.01.15/190//188///|NL-HaNA/2.01.15/220//68///|NL-HaNA/2.01.15/325//393///,e6d871d6-2bdb-102d-89b4-005056a23d00
Fredrik,Thierling,NL-HaNA/2.01.15/220//225///,e6d93cd8-2bdb-102d-89b4-005056a23d00
I.,Thilo,NL-HaNA/2.01.15/220//75///,e6d96c3a-2bdb-102d-89b4-005056a23d00
Joseph,Thils,NL-HaNA/2.01.15/220//41///,e6d9769e-2bdb-102d-89b4-005056a23d00
Hendrik,Tholen,NL-HaNA/2.01.15/220//49///,e6d9dc7e-2bdb-102d-89b4-005056a23d00
François,Thomas,NL-HaNA/2.01.15/220//52///,e6da1432-2bdb-102d-89b4-005056a23d00
Hendrik,Thomie,NL-HaNA/2.01.15/220//56///,e6dab43c-2bdb-102d-89b4-005056a23d00
L.,Thijssen,NL-HaNA/2.01.15/220//28///,e6dc5e2c-2bdb-102d-89b4-005056a23d00
Lambertus,Thijssen,NL-HaNA/2.01.15/220//130///|NL-HaNA/2.01.15/220//179///,e6dc6282-2bdb-102d-89b4-005056a23d00
S.,Tiebens,NL-HaNA/2.01.15/220//78///,e6dcce8e-2bdb-102d-89b4-005056a23d00
Cornelis,Ties,NL-HaNA/2.01.15/220//20///,e6de3468-2bdb-102d-89b4-005056a23d00
Pieter,Tilburg,NL-HaNA/2.01.15/220//45///,e6dea894-2bdb-102d-89b4-005056a23d00
J.,Timmermans,NL-HaNA/2.01.15/219//111///|NL-HaNA/2.01.15/219//66///|NL-HaNA/2.01.15/220//79///,e6df6aa4-2bdb-102d-89b4-005056a23d00
Johannis,Timmermans,NL-HaNA/2.01.15/193//234///|NL-HaNA/2.01.15/216//16///|NL-HaNA/2.01.15/219//31///|NL-HaNA/2.01.15/219//48///|NL-HaNA/2.01.15/220//22///|NL-HaNA/2.01.15/243//39///,e6df799a-2bdb-102d-89b4-005056a23d00
Hendrik,Tisima,NL-HaNA/2.01.15/220//43///,e6e034e8-2bdb-102d-89b4-005056a23d00
Annass(i)us Lodewijk Dittlof(f),Tjassens,NL-HaNA/2.01.15/192//168///|NL-HaNA/2.01.15/192//173///|NL-HaNA/2.01.15/192//176///|NL-HaNA/2.01.15/220//218///|NL-HaNA/2.01.15/306//26///,e6e090b4-2bdb-102d-89b4-005056a23d00
Carel,Toning,NL-HaNA/2.01.15/220//148///,e6e24aa8-2bdb-102d-89b4-005056a23d00
Cebus,Tour,NL-HaNA/2.01.15/220//50///|NL-HaNA/2.01.15/220//58///,e6e3a182-2bdb-102d-89b4-005056a23d00
Andreas,Traan,NL-HaNA/2.01.15/220//149///,e6e3e20a-2bdb-102d-89b4-005056a23d00
Johan Herman,Track,NL-HaNA/2.01.15/220//54///,e6e3f178-2bdb-102d-89b4-005056a23d00
Johan Herman,Trak,NL-HaNA/2.01.15/220//182///,e6e3f66e-2bdb-102d-89b4-005056a23d00
,Trantgerman,NL-HaNA/2.01.15/220//149///,e6e40686-2bdb-102d-89b4-005056a23d00
Carel,Trapman,NL-HaNA/2.01.15/220//103///|NL-HaNA/2.01.15/220//43///,e6e4122a-2bdb-102d-89b4-005056a23d00
Jacobus,Treeser,NL-HaNA/2.01.15/220//54///,e6e44cc2-2bdb-102d-89b4-005056a23d00
Frederik Willem,Treit,NL-HaNA/2.01.15/220//38///,e6e45690-2bdb-102d-89b4-005056a23d00
Marten,Trentz,NL-HaNA/2.01.15/220//99///,e6e4753a-2bdb-102d-89b4-005056a23d00
Daniel,Trippenzee,NL-HaNA/2.01.15/220//54///,e6e54924-2bdb-102d-89b4-005056a23d00
Pieter,Tronset,NL-HaNA/2.01.15/220//62///,e6e5efa0-2bdb-102d-89b4-005056a23d00
F.A.,Trouwd,NL-HaNA/2.01.15/220//77///,e6e6680e-2bdb-102d-89b4-005056a23d00
Christiaan,Uhlmans,NL-HaNA/2.01.15/220//48///,e6e935f2-2bdb-102d-89b4-005056a23d00
J.,Valde,NL-HaNA/2.01.15/220//29///,e6ec41d4-2bdb-102d-89b4-005056a23d00
Christoffel,Valk,NL-HaNA/2.01.15/220//13///|NL-HaNA/2.01.15/221//100///,e6ecbcb8-2bdb-102d-89b4-005056a23d00
Anne Tijmen,Valk,NL-HaNA/2.01.15/220//49///,e6ecf8b8-2bdb-102d-89b4-005056a23d00
Anthonij,Veemse,NL-HaNA/2.01.15/220//58///,e6ef158a-2bdb-102d-89b4-005056a23d00
W.,Veen,NL-HaNA/2.01.15/220//28///,e6efd358-2bdb-102d-89b4-005056a23d00
Pieter,Veenendal,NL-HaNA/2.01.15/187//11///|NL-HaNA/2.01.15/220//23///,e6f03000-2bdb-102d-89b4-005056a23d00
Jan,Vegt,NL-HaNA/2.01.15/220//45///,e6f0f4a4-2bdb-102d-89b4-005056a23d00
Pieter,Velde,NL-HaNA/2.01.15/220//40///,e6f16f10-2bdb-102d-89b4-005056a23d00
Hendrik,Velden,NL-HaNA/2.01.15/220//33///,e6f1ac46-2bdb-102d-89b4-005056a23d00
Martinus,Veltaud,NL-HaNA/2.01.15/220//10///,e6f2fd9e-2bdb-102d-89b4-005056a23d00
Johannes,Velthuis,NL-HaNA/2.01.15/220//103///,e6f32238-2bdb-102d-89b4-005056a23d00
Abraham,Ven,NL-HaNA/2.01.15/220//43///,e6f38df4-2bdb-102d-89b4-005056a23d00
Johannes,Verbeek,NL-HaNA/2.01.15/220//97///|NL-HaNA/2.01.15/220//99a///|NL-HaNA/2.01.15/289//179///|NL-HaNA/2.01.15/295//45///|NL-HaNA/2.01.15/295//72///,e6f456e4-2bdb-102d-89b4-005056a23d00
Jacob,Verhagen,NL-HaNA/2.01.15/220//31///,e6f5ef2c-2bdb-102d-89b4-005056a23d00
Willem,Verhoeff,NL-HaNA/2.01.15/220//11///|NL-HaNA/2.01.15/331//90///,e6f6c1f4-2bdb-102d-89b4-005056a23d00
Johannes,Verhoeven,NL-HaNA/2.01.15/220//58///,e6f7086c-2bdb-102d-89b4-005056a23d00
Joseph,Verhulst,NL-HaNA/2.01.15/220//103///,e6f7485e-2bdb-102d-89b4-005056a23d00
Albertus,Verlangen,NL-HaNA/2.01.15/220//37///,e6f7ea7a-2bdb-102d-89b4-005056a23d00
Johannes,Verleg,NL-HaNA/2.01.15/220//212///,e6f7f97a-2bdb-102d-89b4-005056a23d00
C.,Vermeulen,NL-HaNA/2.01.15/219//111///|NL-HaNA/2.01.15/220//75///,e6f9384e-2bdb-102d-89b4-005056a23d00
Christoffel,Vermeulen,NL-HaNA/2.01.15/220//159///|NL-HaNA/2.01.15/295//114///,e6f941ea-2bdb-102d-89b4-005056a23d00
Cornelis,Vermeulen,NL-HaNA/2.01.15/219//29///|NL-HaNA/2.01.15/219//46///|NL-HaNA/2.01.15/220//52///|NL-HaNA/2.01.15/325//65///,e6f9471c-2bdb-102d-89b4-005056a23d00
Derk,Vermeulen,NL-HaNA/2.01.15/220//23///,e6f95590-2bdb-102d-89b4-005056a23d00
Christiaan,Verooteren,NL-HaNA/2.01.15/220//12///,e6fa6ffc-2bdb-102d-89b4-005056a23d00
Andries,Verrijke,NL-HaNA/2.01.15/220//43///,e6facaba-2bdb-102d-89b4-005056a23d00
Jan,Verspeek,NL-HaNA/2.01.15/220//53///,e6fbf386-2bdb-102d-89b4-005056a23d00
Andries,Versteeg,NL-HaNA/2.01.15/220//21///,e6fc32f6-2bdb-102d-89b4-005056a23d00
Daniel,Verstraeven,NL-HaNA/2.01.15/220//52///,e6fcc2f2-2bdb-102d-89b4-005056a23d00
Jan,Vervoort,NL-HaNA/2.01.15/220//32///,e6fd3cb4-2bdb-102d-89b4-005056a23d00
Hendrik,Verwij,NL-HaNA/2.01.15/220//4///,e6fdfc08-2bdb-102d-89b4-005056a23d00
Johan,Viehoff,NL-HaNA/2.01.15/220//66///,e6ff90fe-2bdb-102d-89b4-005056a23d00
Abel,Viëtor,NL-HaNA/2.01.15/192//142///|NL-HaNA/2.01.15/192//151///|NL-HaNA/2.01.15/192//158///|NL-HaNA/2.01.15/220//218///,e7002f0a-2bdb-102d-89b4-005056a23d00
Frans,Vincent,NL-HaNA/2.01.15/220//17///|NL-HaNA/2.01.15/221//40///|NL-HaNA/2.01.15/311//2///|NL-HaNA/2.01.15/327//179///|NL-HaNA/2.01.15/328//20///|NL-HaNA/2.01.15/328//4///,e700f94e-2bdb-102d-89b4-005056a23d00
J.,Vink,NL-HaNA/2.01.15/219//108///|NL-HaNA/2.01.15/220//28///,e701480e-2bdb-102d-89b4-005056a23d00
Laurens,Vink,NL-HaNA/2.01.15/220//3///|NL-HaNA/2.01.15/220//5///,e70151fa-2bdb-102d-89b4-005056a23d00
Leonardus,Vink,NL-HaNA/2.01.15/220//39///,e7015722-2bdb-102d-89b4-005056a23d00
Joseph,Vinselaar,NL-HaNA/2.01.15/220//182///,e701bb36-2bdb-102d-89b4-005056a23d00
Pieter,Vinsent,NL-HaNA/2.01.15/220//4///,e701cc48-2bdb-102d-89b4-005056a23d00
Joh.,Vinsiller,NL-HaNA/2.01.15/220//49///,e701d0f8-2bdb-102d-89b4-005056a23d00
Th.,Visser,NL-HaNA/2.01.15/220//15///,e7036116-2bdb-102d-89b4-005056a23d00
F.W.D.,Vlieger van Dragt,NL-HaNA/2.01.15/220//218///,e7046908-2bdb-102d-89b4-005056a23d00
Jan,Vliet,NL-HaNA/2.01.15/219//63///|NL-HaNA/2.01.15/220//58///,e704c75e-2bdb-102d-89b4-005056a23d00
F.,Vocht,NL-HaNA/2.01.15/220//15///,e705813a-2bdb-102d-89b4-005056a23d00
T.,Vocht,NL-HaNA/2.01.15/220//15///,e70588c4-2bdb-102d-89b4-005056a23d00
Joseph,Voetman,NL-HaNA/2.01.15/220//148///,e70609ac-2bdb-102d-89b4-005056a23d00
Hendrik,Voets,NL-HaNA/2.01.15/220//47///,e7060f06-2bdb-102d-89b4-005056a23d00
C.,Vogel,NL-HaNA/2.01.15/220//75///|NL-HaNA/2.01.15/282//43///,e7062928-2bdb-102d-89b4-005056a23d00
Johan Casper,Vogel,NL-HaNA/2.01.15/219//43///|NL-HaNA/2.01.15/219//55///|NL-HaNA/2.01.15/220//41///,e706646a-2bdb-102d-89b4-005056a23d00
Pieter,Vogel,NL-HaNA/2.01.15/220//31///,e7068288-2bdb-102d-89b4-005056a23d00
Hendrik,Vogelaar,NL-HaNA/2.01.15/220//33///,e706b032-2bdb-102d-89b4-005056a23d00
Antoine,Vógues,NL-HaNA/2.01.15/220//70///,e707807a-2bdb-102d-89b4-005056a23d00
Adolf,Volker,NL-HaNA/2.01.15/220//247///,e707f4ec-2bdb-102d-89b4-005056a23d00
Hendrik,Volkers,NL-HaNA/2.01.15/220//58///,e70813b4-2bdb-102d-89b4-005056a23d00
A.,Vollers,NL-HaNA/2.01.15/220//79///,e70875d4-2bdb-102d-89b4-005056a23d00
Albertus,Vool,NL-HaNA/2.01.15/220//47///,e709f5a8-2bdb-102d-89b4-005056a23d00
Evert,Voormij,NL-HaNA/2.01.15/220//44///,e70a4918-2bdb-102d-89b4-005056a23d00
Nicolaas,Voorneman,NL-HaNA/2.01.15/220//16///|NL-HaNA/2.01.15/221//40///|NL-HaNA/2.01.15/311//2///|NL-HaNA/2.01.15/327//184///,e70a6268-2bdb-102d-89b4-005056a23d00
Fredrik,Voortman,NL-HaNA/2.01.15/220//253///|NL-HaNA/2.01.15/325//206///,e70b165e-2bdb-102d-89b4-005056a23d00
Abraham,Voortpoel,NL-HaNA/2.01.15/220//37///,e70b2a54-2bdb-102d-89b4-005056a23d00
Evert Willem,Vos,NL-HaNA/2.01.15/220//30///,e70bbd7a-2bdb-102d-89b4-005056a23d00
Antoon,Voss,NL-HaNA/2.01.15/220//33///|NL-HaNA/2.01.15/327//153///|NL-HaNA/2.01.15/327//189///,e70ca690-2bdb-102d-89b4-005056a23d00
Johannis,Voss,NL-HaNA/2.01.15/220//33///,e70cb022-2bdb-102d-89b4-005056a23d00
J.,Vosters,NL-HaNA/2.01.15/219//64///|NL-HaNA/2.01.15/220//27///,e70d0ebe-2bdb-102d-89b4-005056a23d00
Jan,Vosters,NL-HaNA/2.01.15/220//128///|NL-HaNA/2.01.15/220//180///,e70d154e-2bdb-102d-89b4-005056a23d00
Casper,Vou,NL-HaNA/2.01.15/220//56///,e70d1a80-2bdb-102d-89b4-005056a23d00
Willem,Vraene,NL-HaNA/2.01.15/220//25///,e70d58f6-2bdb-102d-89b4-005056a23d00
Willem Abraham Adriaan Josephus,Vree,NL-HaNA/2.01.15/220//6///|NL-HaNA/2.01.15/221//103///,e70d8f60-2bdb-102d-89b4-005056a23d00
Johannes,Vries,NL-HaNA/2.01.15/204//101///|NL-HaNA/2.01.15/219//170///|NL-HaNA/2.01.15/220//56///|NL-HaNA/2.01.15/245//5///|NL-HaNA/2.01.15/254//3///|NL-HaNA/2.01.15/293//12///|NL-HaNA/2.01.15/296//170///|NL-HaNA/2.01.15/296//20///|NL-HaNA/2.01.15/325//19///|NL-HaNA/2.01.15/325//311 ///|NL-HaNA/2.01.15/325//399///,e7c62cc8-2bdb-102d-89b4-005056a23d00
Jan,Vriese,NL-HaNA/2.01.15/220//14///|NL-HaNA/2.01.15/220//18///,e7c70f62-2bdb-102d-89b4-005056a23d00
M.,Vrolijk,NL-HaNA/2.01.15/220//19///,e7c7c3ee-2bdb-102d-89b4-005056a23d00
Jan,Vrouwens,NL-HaNA/2.01.15/220//64///,e7c82a8c-2bdb-102d-89b4-005056a23d00
Jacob,Vugt,NL-HaNA/2.01.15/220//3///|NL-HaNA/2.01.15/220//36///|NL-HaNA/2.01.15/220//5///,e7c8dfae-2bdb-102d-89b4-005056a23d00
Jan,Vijter,NL-HaNA/2.01.15/220//25///,e7c9d74c-2bdb-102d-89b4-005056a23d00
J.,Wagenaar,NL-HaNA/2.01.15/219//64a///|NL-HaNA/2.01.15/219//65///|NL-HaNA/2.01.15/220//75///|NL-HaNA/2.01.15/282//39///|NL-HaNA/2.01.15/287//117///,e7cc238a-2bdb-102d-89b4-005056a23d00
Johan(nes),Wagenaar,NL-HaNA/2.01.15/216//29///|NL-HaNA/2.01.15/216//59///|NL-HaNA/2.01.15/219//29///|NL-HaNA/2.01.15/219//45///|NL-HaNA/2.01.15/220//32///|NL-HaNA/2.01.15/220//33///|NL-HaNA/2.01.15/220//38///|NL-HaNA/2.01.15/265//11///|NL-HaNA/2.01.15/327//145///,e7cc3db6-2bdb-102d-89b4-005056a23d00
