Adriaan,Visser,NL-HaNA/2.01.15/3//199//,3d3cb332-001d-102e-86d7-0050569c51dd
Johannes,Visser,NL-HaNA/2.01.15/1//100//|NL-HaNA/2.01.15/3//202//|NL-HaNA/2.01.15/3//208//|NL-HaNA/2.01.15/5//329//|NL-HaNA/2.01.15/11//180//|NL-HaNA/2.01.15/22//48//|NL-HaNA/2.01.15/26//166//|NL-HaNA/2.01.15/29//133//|NL-HaNA/2.01.15/55//90//|NL-HaNA/2.01.15/55//214//|NL-HaNA/2.01.15/126//184//|NL-HaNA/2.01.15/126//189//,3d3d2bf0-001d-102e-86d7-0050569c51dd
VaJentijn,Vlam,NL-HaNA/2.01.15/3//199//,3d3e13ee-001d-102e-86d7-0050569c51dd
Johannis,Vleisman,NL-HaNA/2.01.15/3//124//,3d3e7d3e-001d-102e-86d7-0050569c51dd
Johannes,Vlek,NL-HaNA/2.01.15/3//285//,3d3e8306-001d-102e-86d7-0050569c51dd
Floris Willem,Vlieger van Dragt,NL-HaNA/2.01.15/3//185//|NL-HaNA/2.01.15/3//198//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//74//|NL-HaNA/2.01.15/73//32//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/77//20//|NL-HaNA/2.01.15/77//33//|NL-HaNA/2.01.15/79//28//|NL-HaNA/2.01.15/137//89//|NL-HaNA/2.01.15/137//312//|NL-HaNA/2.01.15/138//71//|NL-HaNA/2.01.15/138//296//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//23//,3d3f41a6-001d-102e-86d7-0050569c51dd
Frans,Vlies,NL-HaNA/2.01.15/3//304//|NL-HaNA/2.01.15/26//34//|NL-HaNA/2.01.15/26//98//|NL-HaNA/2.01.15/31//35//|NL-HaNA/2.01.15/81//115//,3d3f6a82-001d-102e-86d7-0050569c51dd
Cornelis,Vliet,NL-HaNA/2.01.15/3//200//|NL-HaNA/2.01.15/3//208//|NL-HaNA/2.01.15/26//30//|NL-HaNA/2.01.15/26//166//|NL-HaNA/2.01.15/31//56//|NL-HaNA/2.01.15/57//427//|NL-HaNA/2.01.15/61//424//|NL-HaNA/2.01.15/82//89//,3d3f86e8-001d-102e-86d7-0050569c51dd
Johannes,Vlijsman,NL-HaNA/2.01.15/3//139//,3d408de0-001d-102e-86d7-0050569c51dd
Christiaan,Vocht,NL-HaNA/2.01.15/3//296//|NL-HaNA/2.01.15/26//92//|NL-HaNA/2.01.15/31//43//|NL-HaNA/2.01.15/31//132//,3d409f10-001d-102e-86d7-0050569c51dd
Frederik,Vocht,NL-HaNA/2.01.15/3//50//|NL-HaNA/2.01.15/3//285//|NL-HaNA/2.01.15/26//84//|NL-HaNA/2.01.15/31//148//,3d40a53c-001d-102e-86d7-0050569c51dd
Johannes,Voermans,NL-HaNA/2.01.15/3//205//,3d4135d8-001d-102e-86d7-0050569c51dd
Gerrit,Vogel,NL-HaNA/2.01.15/3//202//|NL-HaNA/2.01.15/126//186//,3d425f08-001d-102e-86d7-0050569c51dd
Hendrik,Vogt,NL-HaNA/2.01.15/3//9//,3d435c00-001d-102e-86d7-0050569c51dd
Johannes,Vogt,NL-HaNA/2.01.15/3//19//|NL-HaNA/2.01.15/48//38//|NL-HaNA/2.01.15/48//40//,3d43729e-001d-102e-86d7-0050569c51dd
Nicolaas,Völger,NL-HaNA/2.01.15/3//29//,3d445bb4-001d-102e-86d7-0050569c51dd
Hendrik,Vollenhoven,NL-HaNA/2.01.15/3//239//|NL-HaNA/2.01.15/26//66//|NL-HaNA/2.01.15/28//37//|NL-HaNA/2.01.15/31//288//|NL-HaNA/2.01.15/81//9//,3d457a30-001d-102e-86d7-0050569c51dd
Lambert(us),Vollenhoven,NL-HaNA/2.01.15/3//240//|NL-HaNA/2.01.15/23//159//|NL-HaNA/2.01.15/32//179//,3d458278-001d-102e-86d7-0050569c51dd
Marinus,Vollenhoven,NL-HaNA/2.01.15/3//304//,3d458836-001d-102e-86d7-0050569c51dd
Coenraad,Volph,NL-HaNA/2.01.15/3//162//,3d461fb2-001d-102e-86d7-0050569c51dd
Nicolaas,Voorneman,NL-HaNA/2.01.15/3//153//|NL-HaNA/2.01.15/26//84//,3d4876e0-001d-102e-86d7-0050569c51dd
Jan,Voort,NL-HaNA/2.01.15/3//240//|NL-HaNA/2.01.15/5//247//|NL-HaNA/2.01.15/126//186//,3d48ef44-001d-102e-86d7-0050569c51dd
Jan,Vries,NL-HaNA/2.01.15/1//238//|NL-HaNA/2.01.15/1//261//|NL-HaNA/2.01.15/3//131//|NL-HaNA/2.01.15/6//183//|NL-HaNA/2.01.15/21//194//|NL-HaNA/2.01.15/30//143//|NL-HaNA/2.01.15/30//145//|NL-HaNA/2.01.15/33//98//|NL-HaNA/2.01.15/35//17//|NL-HaNA/2.01.15/36//21//|NL-HaNA/2.01.15/39//77//|NL-HaNA/2.01.15/39//87//|NL-HaNA/2.01.15/39//92//|NL-HaNA/2.01.15/41//7//|NL-HaNA/2.01.15/46//101//|NL-HaNA/2.01.15/46//145//|NL-HaNA/2.01.15/46//147//|NL-HaNA/2.01.15/44//31//|NL-HaNA/2.01.15/44//36//|NL-HaNA/2.01.15/45//35//|NL-HaNA/2.01.15/45//36//|NL-HaNA/2.01.15/51//54//|NL-HaNA/2.01.15/51//90//|NL-HaNA/2.01.15/55//127//|NL-HaNA/2.01.15/55//202//|NL-HaNA/2.01.15/55//328//|NL-HaNA/2.01.15/58//424//|NL-HaNA/2.01.15/81//40//|NL-HaNA/2.01.15/82//37//|NL-HaNA/2.01.15/126//192//,3d4ffd20-001d-102e-86d7-0050569c51dd
Obles,Vries,NL-HaNA/2.01.15/3//198//,3d50806a-001d-102e-86d7-0050569c51dd
Peterus,Vries,NL-HaNA/2.01.15/3//153//,3d509794-001d-102e-86d7-0050569c51dd
Matthijs,Vroolijk,NL-HaNA/2.01.15/3//234//,3d5248be-001d-102e-86d7-0050569c51dd
Christian,Vruegen,NL-HaNA/2.01.15/3//202//,3d52adc2-001d-102e-86d7-0050569c51dd
Johannes,Vijgeraart,NL-HaNA/2.01.15/3//138//,3d54aa64-001d-102e-86d7-0050569c51dd
Arnoldus,Vijverman,NL-HaNA/2.01.15/3//267//,3d54f8de-001d-102e-86d7-0050569c51dd
Christiaan,Waal,NL-HaNA/2.01.15/3//236//,3d555176-001d-102e-86d7-0050569c51dd
Johannis,Waal,NL-HaNA/2.01.15/3//238//|NL-HaNA/2.01.15/8//21//|NL-HaNA/2.01.15/12//22//|NL-HaNA/2.01.15/26//65//|NL-HaNA/2.01.15/31//287//|NL-HaNA/2.01.15/56//59//|NL-HaNA/2.01.15/56//122//,3d5580b0-001d-102e-86d7-0050569c51dd
Andries,Wagener,NL-HaNA/2.01.15/3//153//|NL-HaNA/2.01.15/26//53//|NL-HaNA/2.01.15/31//270//,3d58db48-001d-102e-86d7-0050569c51dd
Cornelis,Wal,NL-HaNA/2.01.15/2//80//|NL-HaNA/2.01.15/3//207//|NL-HaNA/2.01.15/3//240//|NL-HaNA/2.01.15/64//142//,3d5be810-001d-102e-86d7-0050569c51dd
Gilles,Wal,NL-HaNA/2.01.15/3//100//|NL-HaNA/2.01.15/26//93//,3d5bf602-001d-102e-86d7-0050569c51dd
Johannes,Wal,NL-HaNA/2.01.15/3//66//|NL-HaNA/2.01.15/26//94//|NL-HaNA/2.01.15/31//132//|NL-HaNA/2.01.15/56//128//,3d5c15ce-001d-102e-86d7-0050569c51dd
Joseph,Wallach,NL-HaNA/2.01.15/3//269//,3d5def0c-001d-102e-86d7-0050569c51dd
Willem,Wals,NL-HaNA/2.01.15/3//64//|NL-HaNA/2.01.15/126//201//,3d5ec134-001d-102e-86d7-0050569c51dd
Coenraad,Walter,NL-HaNA/2.01.15/3//90//,3d5f688c-001d-102e-86d7-0050569c51dd
Johannes,Walter,NL-HaNA/2.01.15/3//100//|NL-HaNA/2.01.15/24//97//|NL-HaNA/2.01.15/28//147//|NL-HaNA/2.01.15/64//108//|NL-HaNA/2.01.15/81//149//,3d5f9d52-001d-102e-86d7-0050569c51dd
Bernardus,Warnars,NL-HaNA/2.01.15/3//36//|NL-HaNA/2.01.15/26//23//,3d632080-001d-102e-86d7-0050569c51dd
Hendrik,Weeber,NL-HaNA/2.01.15/3//132//|NL-HaNA/2.01.15/3//137//|NL-HaNA/2.01.15/3//206//|NL-HaNA/2.01.15/10//119//|NL-HaNA/2.01.15/23//116//|NL-HaNA/2.01.15/26//171//|NL-HaNA/2.01.15/29//24//|NL-HaNA/2.01.15/59//156//|NL-HaNA/2.01.15/64//122//|NL-HaNA/2.01.15/64//129//|NL-HaNA/2.01.15/64//142//,3d648722-001d-102e-86d7-0050569c51dd
Christiaan,Weerts,NL-HaNA/2.01.15/3//231//|NL-HaNA/2.01.15/3//237//|NL-HaNA/2.01.15/26//65//|NL-HaNA/2.01.15/31//100//,3d66e3d2-001d-102e-86d7-0050569c51dd
Matthijs,Weerts,NL-HaNA/2.01.15/3//231//|NL-HaNA/2.01.15/3//305//,3d66e940-001d-102e-86d7-0050569c51dd
Pieter,Wegman,NL-HaNA/2.01.15/3//169//|NL-HaNA/2.01.15/23//158//|NL-HaNA/2.01.15/29//58//,3d6806ea-001d-102e-86d7-0050569c51dd
Joseph,Weisenborn,NL-HaNA/2.01.15/3//170//,3d6a9162-001d-102e-86d7-0050569c51dd
Fredri(c)k,Weisgerber,NL-HaNA/2.01.15/3//15//|NL-HaNA/2.01.15/26//14//,3d6aa1ac-001d-102e-86d7-0050569c51dd
Lucas,Welp,NL-HaNA/2.01.15/3//135//|NL-HaNA/2.01.15/26//63//,3d6e0c98-001d-102e-86d7-0050569c51dd
Dirk,Wengeloo,NL-HaNA/2.01.15/3//102//,3d6f670a-001d-102e-86d7-0050569c51dd
Hermanus,Wentring,NL-HaNA/2.01.15/3//228//,3d709daa-001d-102e-86d7-0050569c51dd
Cornelis,Wereld,NL-HaNA/2.01.15/3//199//,3d719318-001d-102e-86d7-0050569c51dd
Bernardus,Wernars,NL-HaNA/2.01.15/3//305//,3d72b4be-001d-102e-86d7-0050569c51dd
Willem,Werner,NL-HaNA/2.01.15/3//98//|NL-HaNA/2.01.15/3//106//|NL-HaNA/2.01.15/3//206//|NL-HaNA/2.01.15/26//100//,3d73dfec-001d-102e-86d7-0050569c51dd
Johannes Michiel,Werners,NL-HaNA/2.01.15/3//292//,3d73e578-001d-102e-86d7-0050569c51dd
Hermanus,Werre,NL-HaNA/2.01.15/3//301//,3d746d04-001d-102e-86d7-0050569c51dd
François,Werrelekhuysen,NL-HaNA/2.01.15/3//102//,3d747254-001d-102e-86d7-0050569c51dd
Jacob(us),Wessel,NL-HaNA/2.01.15/3//28//|NL-HaNA/2.01.15/3//33//,3d7579f6-001d-102e-86d7-0050569c51dd
Leonard,Wesselman,NL-HaNA/2.01.15/3//65//|NL-HaNA/2.01.15/3//67//,3d75d2d4-001d-102e-86d7-0050569c51dd
Arnold Elbert,Westenberg,NL-HaNA/2.01.15/3//282//|NL-HaNA/2.01.15/26//11//|NL-HaNA/2.01.15/31//14//|NL-HaNA/2.01.15/67//20//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//332//|NL-HaNA/2.01.15/96//3//|NL-HaNA/2.01.15/97//7//|NL-HaNA/2.01.15/137//79//|NL-HaNA/2.01.15/137//310//|NL-HaNA/2.01.15/138//69//|NL-HaNA/2.01.15/138//294//|NL-HaNA/2.01.15/139//30//,3d7686b6-001d-102e-86d7-0050569c51dd
Christian,Westerman,NL-HaNA/2.01.15/3//171//,3d77bbbc-001d-102e-86d7-0050569c51dd
Andries,Wetheu,NL-HaNA/2.01.15/3//100//,3d7911c4-001d-102e-86d7-0050569c51dd
Fredrich,Wettich,NL-HaNA/2.01.15/3//2//|NL-HaNA/2.01.15/3//19//,3d795292-001d-102e-86d7-0050569c51dd
Johan Fredrik,Wetzel,NL-HaNA/2.01.15/3//87//,3d7991c6-001d-102e-86d7-0050569c51dd
Jacob,Weyers,NL-HaNA/2.01.15/3//162//|NL-HaNA/2.01.15/126//199//,3d7b07ae-001d-102e-86d7-0050569c51dd
Johannis,Weyl,NL-HaNA/2.01.15/3//132//|NL-HaNA/2.01.15/26//62//|NL-HaNA/2.01.15/31//99//,3d7b9f66-001d-102e-86d7-0050569c51dd
Hendricus,Wiel,NL-HaNA/2.01.15/3//267//,3d80e714-001d-102e-86d7-0050569c51dd
Johannes Franciscus,Wiemen,NL-HaNA/2.01.15/3//102//,3d81ba40-001d-102e-86d7-0050569c51dd
Johannes,Wietlers,NL-HaNA/2.01.15/3//99//,3d83aa76-001d-102e-86d7-0050569c51dd
Cornelis,Wilde,NL-HaNA/2.01.15/3//68//|NL-HaNA/2.01.15/26//97//|NL-HaNA/2.01.15/31//165//|NL-HaNA/2.01.15/33//17//|NL-HaNA/2.01.15/36//50//,3d854656-001d-102e-86d7-0050569c51dd
Gijsbertus,Wilde,NL-HaNA/2.01.15/3//252//|NL-HaNA/2.01.15/31//8//|NL-HaNA/2.01.15/32//12//|NL-HaNA/2.01.15/67//9//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//335//|NL-HaNA/2.01.15/74//62//|NL-HaNA/2.01.15/137//79//|NL-HaNA/2.01.15/137//310//|NL-HaNA/2.01.15/138//69//|NL-HaNA/2.01.15/138//294//,3d854c00-001d-102e-86d7-0050569c51dd
Wilhelmus,Wildenberg,NL-HaNA/2.01.15/3//268//,3d85abdc-001d-102e-86d7-0050569c51dd
Hendrik,Willems,NL-HaNA/2.01.15/3//295//|NL-HaNA/2.01.15/3//302//|NL-HaNA/2.01.15/10//74//|NL-HaNA/2.01.15/10//93//|NL-HaNA/2.01.15/26//96//,3d88c6b4-001d-102e-86d7-0050569c51dd
Andries,Willemsen,NL-HaNA/2.01.15/3//101//,3d8a0b82-001d-102e-86d7-0050569c51dd
Jan,Willemsen,NL-HaNA/2.01.15/3//120//|NL-HaNA/2.01.15/10//134//,3d8a5fe2-001d-102e-86d7-0050569c51dd
Jan,Willemsen,NL-HaNA/2.01.15/3//120//|NL-HaNA/2.01.15/3//205//|NL-HaNA/2.01.15/4//41//|NL-HaNA/2.01.15/4//138//|NL-HaNA/2.01.15/10//134//|NL-HaNA/2.01.15/23//30//|NL-HaNA/2.01.15/29//40//|NL-HaNA/2.01.15/30//185//|NL-HaNA/2.01.15/55//177//|NL-HaNA/2.01.15/55//284//,3d8a6578-001d-102e-86d7-0050569c51dd
Wolter,Willemsen,NL-HaNA/2.01.15/3//133//,3d8aa0d8-001d-102e-86d7-0050569c51dd
Johan Daniel,Winkel,NL-HaNA/2.01.15/3//105//,3d8e6bf0-001d-102e-86d7-0050569c51dd
Anthon,Winter,NL-HaNA/2.01.15/3//236//|NL-HaNA/2.01.15/3//288//,3d8f633e-001d-102e-86d7-0050569c51dd
Gerardus,Wissink,NL-HaNA/2.01.15/3//298//,3d924d6a-001d-102e-86d7-0050569c51dd
Johan Fredrik,Witzel,NL-HaNA/2.01.15/3//87//|NL-HaNA/2.01.15/26//115//|NL-HaNA/2.01.15/31//208//,3d95d78c-001d-102e-86d7-0050569c51dd
Fredrig,Woelfing,NL-HaNA/2.01.15/3//224//,3d964424-001d-102e-86d7-0050569c51dd
Hendrik,Wolf,NL-HaNA/2.01.15/3//124//|NL-HaNA/2.01.15/36//50//,3d97ba2a-001d-102e-86d7-0050569c51dd
Johannes,Wolf,NL-HaNA/2.01.15/3//194//|NL-HaNA/2.01.15/10//157//|NL-HaNA/2.01.15/26//71//|NL-HaNA/2.01.15/26//157//|NL-HaNA/2.01.15/31//95//|NL-HaNA/2.01.15/31//247//|NL-HaNA/2.01.15/33//92//|NL-HaNA/2.01.15/47//129//|NL-HaNA/2.01.15/48//27//,3d97cba0-001d-102e-86d7-0050569c51dd
Jacobus,Wolf,NL-HaNA/2.01.15/3//270//|NL-HaNA/2.01.15/3//274//|NL-HaNA/2.01.15/26//166//|NL-HaNA/2.01.15/31//254//,3d98375c-001d-102e-86d7-0050569c51dd
Willem,Wolters,NL-HaNA/2.01.15/3//190//|NL-HaNA/2.01.15/11//108//,3d9bba8a-001d-102e-86d7-0050569c51dd
Jacobus,Wonderlie,NL-HaNA/2.01.15/3//164//|NL-HaNA/2.01.15/126//196//,3d9c52ce-001d-102e-86d7-0050569c51dd
Adrianus,Woortman,NL-HaNA/2.01.15/3//301//,3d9c8a32-001d-102e-86d7-0050569c51dd
Ernst,Woudenberg,NL-HaNA/2.01.15/3//171//|NL-HaNA/2.01.15/66//33//,3d9d78e8-001d-102e-86d7-0050569c51dd
Hubertus,Wouters,NL-HaNA/2.01.15/3//303//,3d9e1c4e-001d-102e-86d7-0050569c51dd
Pieter,Wouters,NL-HaNA/2.01.15/3//136//|NL-HaNA/2.01.15/10//145//|NL-HaNA/2.01.15/26//25//|NL-HaNA/2.01.15/27//57//|NL-HaNA/2.01.15/31//37//|NL-HaNA/2.01.15/32//214//|NL-HaNA/2.01.15/136//27//,3d9e813e-001d-102e-86d7-0050569c51dd
Jacobus,Wijgeraat,NL-HaNA/2.01.15/3//139//|NL-HaNA/2.01.15/26//67//,3da183f2-001d-102e-86d7-0050569c51dd
Jacobus,Wijk,NL-HaNA/2.01.15/3//272//,3da1df0a-001d-102e-86d7-0050569c51dd
Johan,Wijmert,NL-HaNA/2.01.15/3//235//,3da2edd2-001d-102e-86d7-0050569c51dd
Hendrik,Wijnand,NL-HaNA/2.01.15/3//2//,3da2ff34-001d-102e-86d7-0050569c51dd
Willem,Wijrie,NL-HaNA/2.01.15/3//34//|NL-HaNA/2.01.15/3//204//,3da4f3c0-001d-102e-86d7-0050569c51dd
Adrianus,Zand,NL-HaNA/2.01.15/3//269//,3da83db4-001d-102e-86d7-0050569c51dd
Pieter,Zandhoff,NL-HaNA/2.01.15/3//171//|NL-HaNA/2.01.15/24//159//|NL-HaNA/2.01.15/25//233//,3da8aeac-001d-102e-86d7-0050569c51dd
Johannes Lucas,Zanten,NL-HaNA/2.01.15/3//125//|NL-HaNA/2.01.15/26//61//|NL-HaNA/2.01.15/31//89//|NL-HaNA/2.01.15/31//110//|NL-HaNA/2.01.15/31//275//,3da99cd6-001d-102e-86d7-0050569c51dd
Jan Ba(p)tint,Zeegers,NL-HaNA/2.01.15/3//136//|NL-HaNA/2.01.15/26//64//|NL-HaNA/2.01.15/26//75//|NL-HaNA/2.01.15/31//105//,3dab2e0c-001d-102e-86d7-0050569c51dd
Michiel,Zegeler,NL-HaNA/2.01.15/3//31//,3dac3b80-001d-102e-86d7-0050569c51dd
Johannes,Zevering,NL-HaNA/2.01.15/3//166//,3daeed94-001d-102e-86d7-0050569c51dd
Coenraad,Ziegelaar,NL-HaNA/2.01.15/3//266//,3daf9820-001d-102e-86d7-0050569c51dd
Johan Justin,Ziek,NL-HaNA/2.01.15/3//294//,3db07844-001d-102e-86d7-0050569c51dd
Micheel,Zigeler,NL-HaNA/2.01.15/3//34//,3db14418-001d-102e-86d7-0050569c51dd
Gosewijn Hendrik,Zoll,NL-HaNA/2.01.15/3//132//|NL-HaNA/2.01.15/3//301//,3db409a0-001d-102e-86d7-0050569c51dd
Jan Balthazar,Zoll,NL-HaNA/2.01.15/3//124//,3db40fa4-001d-102e-86d7-0050569c51dd
Hendrik Klaasen,Zwak,NL-HaNA/2.01.15/3//132//,3db8a4c4-001d-102e-86d7-0050569c51dd
Martinus,Zwart,NL-HaNA/2.01.15/3//105//,3db9976c-001d-102e-86d7-0050569c51dd
Georg Wilhelm,Zweytzen,NL-HaNA/2.01.15/3//167//,3dbb29ec-001d-102e-86d7-0050569c51dd
Johan Michel,Zwillens,NL-HaNA/2.01.15/3//265//|NL-HaNA/2.01.15/3//271//|NL-HaNA/2.01.15/26//161//,3dbbd220-001d-102e-86d7-0050569c51dd
