Johannes,Sprecher,NL-HaNA/2.01.15/173//55///,f88a1590-e2d6-102c-9a92-005056a23d00
Hendrik,Sprecher van Bernegg,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//92///|NL-HaNA/2.01.15/173//55///|NL-HaNA/2.01.15/172//80///|NL-HaNA/2.01.15/159//144///,f88a262a-e2d6-102c-9a92-005056a23d00
J.H.,Sproe,NL-HaNA/2.01.15/175//129///|NL-HaNA/2.01.15/173//45///,f88a81b0-e2d6-102c-9a92-005056a23d00
Z.,Staal van Holstein,NL-HaNA/2.01.15/179//14///|NL-HaNA/2.01.15/173//25///,f88ae13c-e2d6-102c-9a92-005056a23d00
Justinus Johannes Wilhelmus,Stahl van Holstein,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//96///|NL-HaNA/2.01.15/173//2///|NL-HaNA/2.01.15/172//118///|NL-HaNA/2.01.15/170//71///|NL-HaNA/2.01.15/159//140///|NL-HaNA/2.01.15/157//6///,f88b2908-e2d6-102c-9a92-005056a23d00
George Willem,Stam(m),NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//99///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//146///,f88b5dc4-e2d6-102c-9a92-005056a23d00
E.,Staudinger,NL-HaNA/2.01.15/175//127///|NL-HaNA/2.01.15/173//45///,f88bd6aa-e2d6-102c-9a92-005056a23d00
Ertman Erhard,Staudni(t)z,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//95///|NL-HaNA/2.01.15/173//73///|NL-HaNA/2.01.15/172//107///|NL-HaNA/2.01.15/170//20///|NL-HaNA/2.01.15/159//135///|NL-HaNA/2.01.15/157//15///,f88bdb82-e2d6-102c-9a92-005056a23d00
Hendrik Johannis,Steen,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//87///|NL-HaNA/2.01.15/173//55///|NL-HaNA/2.01.15/172//20///|NL-HaNA/2.01.15/159//137///,f88c4536-e2d6-102c-9a92-005056a23d00
Willem Hendrik v.der,Steen,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//87///|NL-HaNA/2.01.15/173//55///|NL-HaNA/2.01.15/172//20///|NL-HaNA/2.01.15/170//49///|NL-HaNA/2.01.15/159//137///,f88c501c-e2d6-102c-9a92-005056a23d00
Barth. Michael,Steenhardt,NL-HaNA/2.01.15/175//98///|NL-HaNA/2.01.15/173//25///|NL-HaNA/2.01.15/172//133///|NL-HaNA/2.01.15/170//12///,f88c71dc-e2d6-102c-9a92-005056a23d00
Victor,Steigner,NL-HaNA/2.01.15/173//59///,f88cee0a-e2d6-102c-9a92-005056a23d00
Albert Bernard,Steiguer,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//92///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//80///|NL-HaNA/2.01.15/159//143///,f88cf2d8-e2d6-102c-9a92-005056a23d00
Maurits Willem,Stellingwerff,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//99///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//149///|NL-HaNA/2.01.15/159//138///,f88dd234-e2d6-102c-9a92-005056a23d00
N.J.,Step,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//121///|NL-HaNA/2.01.15/173//25///,f88e1208-e2d6-102c-9a92-005056a23d00
Nicolaas,Sterke,NL-HaNA/2.01.15/184//5///|NL-HaNA/2.01.15/175//187///|NL-HaNA/2.01.15/173//27///,f88e3760-e2d6-102c-9a92-005056a23d00
G.L.F.,Sternbach,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/157//32///,f88e5b64-e2d6-102c-9a92-005056a23d00
Philip Isaach,Stertzenbach,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/173//61///|NL-HaNA/2.01.15/172//38///|NL-HaNA/2.01.15/170//78///|NL-HaNA/2.01.15/159//139///,f88e85c6-e2d6-102c-9a92-005056a23d00
M.A.,Stevens,NL-HaNA/2.01.15/173//26///,f88eca36-e2d6-102c-9a92-005056a23d00
C.,Stockar de Neuform,NL-HaNA/2.01.15/173//45///,f88f90f6-e2d6-102c-9a92-005056a23d00
Frantz,Stockar de Neuform,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/159//144///,f88f9600-e2d6-102c-9a92-005056a23d00
Johan Frederik,Stockar de Neuform,NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/159//145///,f88fa6e0-e2d6-102c-9a92-005056a23d00
Johan Michael,Stocklin,NL-HaNA/2.01.15/175//95///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//106///|NL-HaNA/2.01.15/170//94///|NL-HaNA/2.01.15/159//141///,f88fb0ea-e2d6-102c-9a92-005056a23d00
H.,Stokkerst,NL-HaNA/2.01.15/184//5///|NL-HaNA/2.01.15/173//64///,f8900220-e2d6-102c-9a92-005056a23d00
Hendrik Willem,Storm,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//89///|NL-HaNA/2.01.15/173//69///,f8907e3a-e2d6-102c-9a92-005056a23d00
E.L.,Storm van s-Gravesande,NL-HaNA/2.01.15/179//5///|NL-HaNA/2.01.15/175//160///|NL-HaNA/2.01.15/173//25///,f89098e8-e2d6-102c-9a92-005056a23d00
Pieter Josephus,Straube,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//97///|NL-HaNA/2.01.15/173//27///|NL-HaNA/2.01.15/172//125///|NL-HaNA/2.01.15/159//140///,f89149b4-e2d6-102c-9a92-005056a23d00
Ernest Johan,Straubensee,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//96///|NL-HaNA/2.01.15/173//61///|NL-HaNA/2.01.15/172//114///|NL-HaNA/2.01.15/170//103///|NL-HaNA/2.01.15/159//134///|NL-HaNA/2.01.15/157//3///,f8915008-e2d6-102c-9a92-005056a23d00
Hendik R.,Strick,NL-HaNA/2.01.15/173//56///,f89193d8-e2d6-102c-9a92-005056a23d00
R.Th.,Stronk,NL-HaNA/2.01.15/179//3///|NL-HaNA/2.01.15/173//26///,f891da8c-e2d6-102c-9a92-005056a23d00
Abraham,Stroo,NL-HaNA/2.01.15/184//3///|NL-HaNA/2.01.15/173//35///,f891e0fe-e2d6-102c-9a92-005056a23d00
- - -,Struite Sandifort,NL-HaNA/2.01.15/173//50///,f8920034-e2d6-102c-9a92-005056a23d00
Cornelis,Stuart,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//90///|NL-HaNA/2.01.15/173//73///,f8921a1a-e2d6-102c-9a92-005056a23d00
J.J.,Stuber,NL-HaNA/2.01.15/175//175///|NL-HaNA/2.01.15/173//27///,f8922b5e-e2d6-102c-9a92-005056a23d00
J.A.,Stuerwald,NL-HaNA/2.01.15/175//159///|NL-HaNA/2.01.15/173//27///,f8923a54-e2d6-102c-9a92-005056a23d00
G. Hendrik,Stuilen,NL-HaNA/2.01.15/173//69///,f8924ac6-e2d6-102c-9a92-005056a23d00
Gabriel Ludwig,Sturler,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//100///|NL-HaNA/2.01.15/173//79///|NL-HaNA/2.01.15/172//88///|NL-HaNA/2.01.15/170//47///|NL-HaNA/2.01.15/159//144///,f892971a-e2d6-102c-9a92-005056a23d00
Emanuel,Sturler,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//85///|NL-HaNA/2.01.15/173//25///|NL-HaNA/2.01.15/172//3///|NL-HaNA/2.01.15/170//41///|NL-HaNA/2.01.15/159//143///,f892a1b0-e2d6-102c-9a92-005056a23d00
J.Z.,Stuten,NL-HaNA/2.01.15/175//160///|NL-HaNA/2.01.15/173//25///,f892b754-e2d6-102c-9a92-005056a23d00
Otto,Suar(t)z,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//92///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//80///|NL-HaNA/2.01.15/159//143///,f892f48a-e2d6-102c-9a92-005056a23d00
Gerrit Abraham,Suchtelen,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/173//71///|NL-HaNA/2.01.15/172//28///|NL-HaNA/2.01.15/170//74///|NL-HaNA/2.01.15/159//139///,f892ffa2-e2d6-102c-9a92-005056a23d00
J.D.,Suden,NL-HaNA/2.01.15/175//126///|NL-HaNA/2.01.15/173//44///,f8930556-e2d6-102c-9a92-005056a23d00
Abraham,Sull,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//122///|NL-HaNA/2.01.15/173//25///,f8932c16-e2d6-102c-9a92-005056a23d00
Frans Gerardus,Supplair,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//86///|NL-HaNA/2.01.15/173//56///|NL-HaNA/2.01.15/172//11///|NL-HaNA/2.01.15/170//19///|NL-HaNA/2.01.15/159//135///|NL-HaNA/2.01.15/157//12///,f893411a-e2d6-102c-9a92-005056a23d00
A.,Surel,NL-HaNA/2.01.15/175//177///|NL-HaNA/2.01.15/173//56///,f8934c0a-e2d6-102c-9a92-005056a23d00
G.,Sutherland,NL-HaNA/2.01.15/173//26///,f8938daa-e2d6-102c-9a92-005056a23d00
Adam,Suylen,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//99///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//147///|NL-HaNA/2.01.15/170//42///,f893ef02-e2d6-102c-9a92-005056a23d00
B.,Swaan,NL-HaNA/2.01.15/179//1///|NL-HaNA/2.01.15/175//160///|NL-HaNA/2.01.15/173//25///,f89406f4-e2d6-102c-9a92-005056a23d00
A.,Swegman,NL-HaNA/2.01.15/175//186///|NL-HaNA/2.01.15/173//27///,f894c6ca-e2d6-102c-9a92-005056a23d00
Cornelis Willem,Swildens,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//98///|NL-HaNA/2.01.15/173//73///|NL-HaNA/2.01.15/172//130///,f8950658-e2d6-102c-9a92-005056a23d00
A.,Swilders,NL-HaNA/2.01.15/173//25///,f895160c-e2d6-102c-9a92-005056a23d00
L.,Sijthoff,NL-HaNA/2.01.15/179//4///|NL-HaNA/2.01.15/175//161///|NL-HaNA/2.01.15/173//26///,f89567e2-e2d6-102c-9a92-005056a23d00
Petrus,Tappers,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//101///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/170//90///|NL-HaNA/2.01.15/157//4///,f8959cc6-e2d6-102c-9a92-005056a23d00
F.F.,Teegen,NL-HaNA/2.01.15/184//4///|NL-HaNA/2.01.15/173//35///,f895d15a-e2d6-102c-9a92-005056a23d00
A.F.,Terstall,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//101///|NL-HaNA/2.01.15/173//27///|NL-HaNA/2.01.15/172//38///,f896a2f6-e2d6-102c-9a92-005056a23d00
A.,Textor,NL-HaNA/2.01.15/173//28///,f89727f8-e2d6-102c-9a92-005056a23d00
W.,Theyssen,NL-HaNA/2.01.15/173//27///,f897fe76-e2d6-102c-9a92-005056a23d00
A.E. (C.),Thieneman,NL-HaNA/2.01.15/175//129///|NL-HaNA/2.01.15/173//46///,f898b55a-e2d6-102c-9a92-005056a23d00
L.A.,Thierens,NL-HaNA/2.01.15/184//2///|NL-HaNA/2.01.15/175//180///|NL-HaNA/2.01.15/173//49///,f898c428-e2d6-102c-9a92-005056a23d00
E.,Thim,NL-HaNA/2.01.15/184//12///|NL-HaNA/2.01.15/173//27///,f898f934-e2d6-102c-9a92-005056a23d00
X.,Thim,NL-HaNA/2.01.15/173//27///,f8990352-e2d6-102c-9a92-005056a23d00
Christiaan,Thomé,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//101///|NL-HaNA/2.01.15/173//46///|NL-HaNA/2.01.15/172//20///|NL-HaNA/2.01.15/170//75///|NL-HaNA/2.01.15/159//150///,f89950f0-e2d6-102c-9a92-005056a23d00
A.,Thoole(n),NL-HaNA/2.01.15/184//2///|NL-HaNA/2.01.15/175//183///|NL-HaNA/2.01.15/173//28///,f8996eb4-e2d6-102c-9a92-005056a23d00
Frans Ludwig,Thorman,NL-HaNA/2.01.15/175//100///|NL-HaNA/2.01.15/173//46///|NL-HaNA/2.01.15/172//5///|NL-HaNA/2.01.15/170//41///|NL-HaNA/2.01.15/159//152///,f899869c-e2d6-102c-9a92-005056a23d00
Johan Carel,Thorman,NL-HaNA/2.01.15/175//102///|NL-HaNA/2.01.15/173//46///|NL-HaNA/2.01.15/172//81///|NL-HaNA/2.01.15/159//152///,f8999114-e2d6-102c-9a92-005056a23d00
David,Thuillard,NL-HaNA/2.01.15/173//76///|NL-HaNA/2.01.15/172//76///|NL-HaNA/2.01.15/170//89///|NL-HaNA/2.01.15/159//153///,f899b68a-e2d6-102c-9a92-005056a23d00
Georg Frederik,Tieleman,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//101///|NL-HaNA/2.01.15/173//46///|NL-HaNA/2.01.15/172//38///|NL-HaNA/2.01.15/170//88///|NL-HaNA/2.01.15/159//150///,f89a0d06-e2d6-102c-9a92-005056a23d00
G.J.,Tielen,NL-HaNA/2.01.15/173//35///,f89a241c-e2d6-102c-9a92-005056a23d00
G.C.,Till,NL-HaNA/2.01.15/179//1///|NL-HaNA/2.01.15/175//161///|NL-HaNA/2.01.15/173//27///,f89a802e-e2d6-102c-9a92-005056a23d00
E.W.,Timmerman,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/173//27///,f89ad24a-e2d6-102c-9a92-005056a23d00
J.,Timmermans,NL-HaNA/2.01.15/179//4///|NL-HaNA/2.01.15/176//76///|NL-HaNA/2.01.15/175//162///|NL-HaNA/2.01.15/173//27///,f89b0008-e2d6-102c-9a92-005056a23d00
J.J.,Timmermans,NL-HaNA/2.01.15/175//162///|NL-HaNA/2.01.15/173//28///,f89b0b2a-e2d6-102c-9a92-005056a23d00
Simon Johannes,Tissot van Patot,NL-HaNA/2.01.15/175// 101///|NL-HaNA/2.01.15/175//100///|NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//12///|NL-HaNA/2.01.15/170//48///|NL-HaNA/2.01.15/159//149///|NL-HaNA/2.01.15/157//12///,f89b7146-e2d6-102c-9a92-005056a23d00
G.C.,Tjassens,NL-HaNA/2.01.15/175//162///|NL-HaNA/2.01.15/173//27///,f89b8352-e2d6-102c-9a92-005056a23d00
C.L.,Trompheller,NL-HaNA/2.01.15/173//35///,f89d2586-e2d6-102c-9a92-005056a23d00
A.,Troostwijk,NL-HaNA/2.01.15/173//35///,f89d39d6-e2d6-102c-9a92-005056a23d00
Joh. Heinrich Christiaan,Trygophorus,NL-HaNA/2.01.15/175//103///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//148///|NL-HaNA/2.01.15/170//34///|NL-HaNA/2.01.15/157//17///,f89d827e-e2d6-102c-9a92-005056a23d00
Rudolphe,Tscharner,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//102///|NL-HaNA/2.01.15/173//46///|NL-HaNA/2.01.15/172//87///|NL-HaNA/2.01.15/170//69///|NL-HaNA/2.01.15/159//153///,f89d9d7c-e2d6-102c-9a92-005056a23d00
S.F.,Tscharner,NL-HaNA/2.01.15/173//46///,f89da2f4-e2d6-102c-9a92-005056a23d00
,Tuil van\nSerooskerken,NL-HaNA/2.01.15/173//27///,f89dbdde-e2d6-102c-9a92-005056a23d00
C.L.,Tuisscher von\nLiesfeld,NL-HaNA/2.01.15/173//27///,f89dcaa4-e2d6-102c-9a92-005056a23d00
Willem Christoffel,Tulleken,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//103///|NL-HaNA/2.01.15/173//57///|NL-HaNA/2.01.15/172//133///,f89dd59e-e2d6-102c-9a92-005056a23d00
A.R.C.,Uberfeld,NL-HaNA/2.01.15/173//35///,f89e6928-e2d6-102c-9a92-005056a23d00
J.,Uittenbogaerd,NL-HaNA/2.01.15/173//28///,f89ed00c-e2d6-102c-9a92-005056a23d00
J.,Ulderink,NL-HaNA/2.01.15/173// 66///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/175//176///,f89ee5ba-e2d6-102c-9a92-005056a23d00
J.,Uwel,NL-HaNA/2.01.15/179//1///|NL-HaNA/2.01.15/175//162///|NL-HaNA/2.01.15/173//28///,f89fbdf0-e2d6-102c-9a92-005056a23d00
Steeven,Vaessen,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/173//67///|NL-HaNA/2.01.15/170//91///,f89ff982-e2d6-102c-9a92-005056a23d00
Lodewijk Caspar,Valckenaar,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/173//74///|NL-HaNA/2.01.15/172//128///|NL-HaNA/2.01.15/159//158///|NL-HaNA/2.01.15/157//9///,f8a013e0-e2d6-102c-9a92-005056a23d00
Lodewijk Caspar,Valckenaer,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/173//74///|NL-HaNA/2.01.15/172//128///|NL-HaNA/2.01.15/170//42///,f8a01f02-e2d6-102c-9a92-005056a23d00
E.,Valk,NL-HaNA/2.01.15/173//28///,f8a05922-e2d6-102c-9a92-005056a23d00
H.,Valk,NL-HaNA/2.01.15/179//4///|NL-HaNA/2.01.15/175//162///|NL-HaNA/2.01.15/173//29///,f8a0635e-e2d6-102c-9a92-005056a23d00
H.,Valkenburg,NL-HaNA/2.01.15/179//3///|NL-HaNA/2.01.15/175//162///|NL-HaNA/2.01.15/173//29///,f8a07a60-e2d6-102c-9a92-005056a23d00
P.P.,Basbinder,NL-HaNA/2.01.15/175//162///|NL-HaNA/2.01.15/173//29///,f8a09b94-e2d6-102c-9a92-005056a23d00
Jean Francois,Vassy,NL-HaNA/2.01.15/175//105///|NL-HaNA/2.01.15/173//29///|NL-HaNA/2.01.15/172//21///|NL-HaNA/2.01.15/170//52///|NL-HaNA/2.01.15/159//158///,f8a0a58a-e2d6-102c-9a92-005056a23d00
Fredrik,Vast,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/173//53///|NL-HaNA/2.01.15/157//9///,f8a0b8cc-e2d6-102c-9a92-005056a23d00
M.,Veen,NL-HaNA/2.01.15/184//5///|NL-HaNA/2.01.15/173//35///,f8a0ec34-e2d6-102c-9a92-005056a23d00
J.F.W.,Veere,NL-HaNA/2.01.15/173//28///,f8a126b8-e2d6-102c-9a92-005056a23d00
H.,Veldhuyzen,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//107///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//106///,f8a1848c-e2d6-102c-9a92-005056a23d00
Otto Hubertus,Veltkamp,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//106///|NL-HaNA/2.01.15/173//61///|NL-HaNA/2.01.15/172//72///|NL-HaNA/2.01.15/170//51///|NL-HaNA/2.01.15/159//158///|NL-HaNA/2.01.15/157//13///,f8a1e7a6-e2d6-102c-9a92-005056a23d00
Willem Carel,Verdooren,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//105///|NL-HaNA/2.01.15/173//77///|NL-HaNA/2.01.15/170//74///,f8a27cca-e2d6-102c-9a92-005056a23d00
H.A.,Verkroost,NL-HaNA/2.01.15/173//29///,f8a32fa8-e2d6-102c-9a92-005056a23d00
L.,Vermaasen,NL-HaNA/2.01.15/173//29///,f8a35ad2-e2d6-102c-9a92-005056a23d00
M.,Vermeulen,NL-HaNA/2.01.15/179//1///|NL-HaNA/2.01.15/175//163///|NL-HaNA/2.01.15/173//29///,f8a39b82-e2d6-102c-9a92-005056a23d00
H.,Verschu(u)ren,NL-HaNA/2.01.15/184// 18///|NL-HaNA/2.01.15/184//2///|NL-HaNA/2.01.15/175//182///|NL-HaNA/2.01.15/173//29///,f8a3e164-e2d6-102c-9a92-005056a23d00
J.H.,Versfelt,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/173//74///|NL-HaNA/2.01.15/172//39///,f8a3f87a-e2d6-102c-9a92-005056a23d00
Willem Cornelis,Versluys,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//117///|NL-HaNA/2.01.15/170//25///|NL-HaNA/2.01.15/159//157///,f8a404e6-e2d6-102c-9a92-005056a23d00
Adam,Verspij(c)k,NL-HaNA/2.01.15/175// 180///|NL-HaNA/2.01.15/175//105///|NL-HaNA/2.01.15/184//2///|NL-HaNA/2.01.15/173//29///|NL-HaNA/2.01.15/172//29///|NL-HaNA/2.01.15/170//78///|NL-HaNA/2.01.15/159//159///,f8a409c8-e2d6-102c-9a92-005056a23d00
G.F.,Verstegen,NL-HaNA/2.01.15/173//46///,f8a429f8-e2d6-102c-9a92-005056a23d00
A.W.,Verster,NL-HaNA/2.01.15/179//3///|NL-HaNA/2.01.15/173//29///,f8a43542-e2d6-102c-9a92-005056a23d00
Johan Ludwig,Verster,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//107///|NL-HaNA/2.01.15/173//74///|NL-HaNA/2.01.15/172//77///|NL-HaNA/2.01.15/170//21///|NL-HaNA/2.01.15/159//156///|NL-HaNA/2.01.15/157//25///,f8a445dc-e2d6-102c-9a92-005056a23d00
J.F.M.J.,Vichy,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//105///|NL-HaNA/2.01.15/173//29///|NL-HaNA/2.01.15/172//29///,f8a4e028-e2d6-102c-9a92-005056a23d00
P.C.J.L.,Viersen,NL-HaNA/2.01.15/175//109///|NL-HaNA/2.01.15/173//29///,f8a501b6-e2d6-102c-9a92-005056a23d00
Pompeus Onno,Vierssen,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/173//53///|NL-HaNA/2.01.15/170//61///|NL-HaNA/2.01.15/159//158///,f8a5071a-e2d6-102c-9a92-005056a23d00
Willem Livius,Viers(s)en,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/173//64///|NL-HaNA/2.01.15/172//131///|NL-HaNA/2.01.15/170//30///|NL-HaNA/2.01.15/157//15///,f8a50c42-e2d6-102c-9a92-005056a23d00
Daniel Meindert,Villeneuve,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//107///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//104///|NL-HaNA/2.01.15/170//27///|NL-HaNA/2.01.15/159//157///,f8a537c6-e2d6-102c-9a92-005056a23d00
Jean Elion,Villeneuve,NL-HaNA/2.01.15/175// 108///|NL-HaNA/2.01.15/175//107///|NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//76///|NL-HaNA/2.01.15/170//74///|NL-HaNA/2.01.15/159//157///,f8a53cf8-e2d6-102c-9a92-005056a23d00
Josias Elion,Villeneuve,NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//119///|NL-HaNA/2.01.15/159//157///,f8a54284-e2d6-102c-9a92-005056a23d00
Willem,Villeneuve,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//105///|NL-HaNA/2.01.15/173//29///|NL-HaNA/2.01.15/172//21///|NL-HaNA/2.01.15/170//57///,f8a547b6-e2d6-102c-9a92-005056a23d00
P.F. Bouviers,Viriville,NL-HaNA/2.01.15/173//46///,f8a5a8aa-e2d6-102c-9a92-005056a23d00
J.,Virlovet,NL-HaNA/2.01.15/175//174///|NL-HaNA/2.01.15/173//47///,f8a5ad82-e2d6-102c-9a92-005056a23d00
Jean Louis,Visard,NL-HaNA/2.01.15/175//106///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//72///|NL-HaNA/2.01.15/170//68///|NL-HaNA/2.01.15/159//162///,f8a5bc1e-e2d6-102c-9a92-005056a23d00
L.,Viselius,NL-HaNA/2.01.15/175//109///|NL-HaNA/2.01.15/173//57///,f8a5c844-e2d6-102c-9a92-005056a23d00
H.,Vissen,NL-HaNA/2.01.15/173//28///,f8a5e8f6-e2d6-102c-9a92-005056a23d00
C.L.,Vissing,NL-HaNA/2.01.15/173//35///,f8a62e06-e2d6-102c-9a92-005056a23d00
A.,Vlierden,NL-HaNA/2.01.15/173//29///,f8a65098-e2d6-102c-9a92-005056a23d00
Michiel,Vlist,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//106///|NL-HaNA/2.01.15/173//29///|NL-HaNA/2.01.15/172//57///|NL-HaNA/2.01.15/170//78///|NL-HaNA/2.01.15/159//159///,f8a6703c-e2d6-102c-9a92-005056a23d00
J.,Vogel,NL-HaNA/2.01.15/173//29///,f8a6bcd6-e2d6-102c-9a92-005056a23d00
W.,Vogel,NL-HaNA/2.01.15/179//6///|NL-HaNA/2.01.15/175//163///|NL-HaNA/2.01.15/173//29///,f8a6cd16-e2d6-102c-9a92-005056a23d00
J.,Vogelvanger,NL-HaNA/2.01.15/175//167///|NL-HaNA/2.01.15/173//29///,f8a701fa-e2d6-102c-9a92-005056a23d00
Joachim Frederik,Vogt,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//106///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//49///|NL-HaNA/2.01.15/170//62///|NL-HaNA/2.01.15/159//158///,f8a71898-e2d6-102c-9a92-005056a23d00
Philip Carel,Voigt,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//107///|NL-HaNA/2.01.15/173//29///|NL-HaNA/2.01.15/172//77///|NL-HaNA/2.01.15/170//73///|NL-HaNA/2.01.15/159//159///,f8a728f6-e2d6-102c-9a92-005056a23d00
Johan Frederik,Vorm,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//116///|NL-HaNA/2.01.15/170//66///|NL-HaNA/2.01.15/157//7///,f8a8346c-e2d6-102c-9a92-005056a23d00
Herman,Vos van Avezaat(e),NL-HaNA/2.01.15/173//71///|NL-HaNA/2.01.15/170//61///|NL-HaNA/2.01.15/159//158///,f8a8918c-e2d6-102c-9a92-005056a23d00
H.,Vos(ch) van Avesaat,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//3///|NL-HaNA/2.01.15/173//71///|NL-HaNA/2.01.15/172//100///,f8a89740-e2d6-102c-9a92-005056a23d00
G.H.C.P.,Voss van Sinderen,NL-HaNA/2.01.15/175//164///|NL-HaNA/2.01.15/173//29///,f8a8c6e8-e2d6-102c-9a92-005056a23d00
H.,Voss van Zijll,NL-HaNA/2.01.15/175// 181///|NL-HaNA/2.01.15/175//164///|NL-HaNA/2.01.15/184//2///|NL-HaNA/2.01.15/179//21///|NL-HaNA/2.01.15/173//29///,f8a8d278-e2d6-102c-9a92-005056a23d00
Willem Hendrik,Vries,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//126///|NL-HaNA/2.01.15/170//27///|NL-HaNA/2.01.15/159//157///|NL-HaNA/2.01.15/157//10///,f8a96c2e-e2d6-102c-9a92-005056a23d00
