Carel Frederik,Vassy,NL-HaNA/2.01.15/1//160//|NL-HaNA/2.01.15/68//11//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//313//|NL-HaNA/2.01.15/82//1//|NL-HaNA/2.01.15/93//4//|NL-HaNA/2.01.15/139//116//,3d23b102-001d-102e-86d7-0050569c51dd
Jan Ceerlof,Vassy,NL-HaNA/2.01.15/67//7//|NL-HaNA/2.01.15/68//26//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/70//6//|NL-HaNA/2.01.15/70//26//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//313//|NL-HaNA/2.01.15/73//145//,3d23c336-001d-102e-86d7-0050569c51dd
Theodorus Johan Rabo,Veeren,NL-HaNA/2.01.15/8//137//|NL-HaNA/2.01.15/8//158//|NL-HaNA/2.01.15/8//163//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//314//|NL-HaNA/2.01.15/73//147//|NL-HaNA/2.01.15/90//24//|NL-HaNA/2.01.15/91//14//|NL-HaNA/2.01.15/140//92//,3d25d0fe-001d-102e-86d7-0050569c51dd
,Veld,NL-HaNA/2.01.15/71//6//,3d26cebe-001d-102e-86d7-0050569c51dd
Johan Rudolf,Velden,NL-HaNA/2.01.15/2//3//|NL-HaNA/2.01.15/2//90//|NL-HaNA/2.01.15/2//99//|NL-HaNA/2.01.15/21//76//|NL-HaNA/2.01.15/68//34//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//314//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/94//2//|NL-HaNA/2.01.15/95//2//|NL-HaNA/2.01.15/137//65//|NL-HaNA/2.01.15/137//301//|NL-HaNA/2.01.15/138//60//|NL-HaNA/2.01.15/138//285//|NL-HaNA/2.01.15/139//135//,3d276bb2-001d-102e-86d7-0050569c51dd
Nicolaas Marinus,Velsen,NL-HaNA/2.01.15/68//84//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/71//21//|NL-HaNA/2.01.15/137//134//|NL-HaNA/2.01.15/137//373//|NL-HaNA/2.01.15/138//131//|NL-HaNA/2.01.15/138//356//,3d29841a-001d-102e-86d7-0050569c51dd
Jan Willem,Verhagen,NL-HaNA/2.01.15/64//220//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//315//|NL-HaNA/2.01.15/73//147//|NL-HaNA/2.01.15/86//10//|NL-HaNA/2.01.15/106//9//|NL-HaNA/2.01.15/137//224//|NL-HaNA/2.01.15/137//453//|NL-HaNA/2.01.15/138//205//|NL-HaNA/2.01.15/138//432//|NL-HaNA/2.01.15/140//91//,3d2d0cde-001d-102e-86d7-0050569c51dd
Georg,Vermasen,NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/108//4//,3d30a538-001d-102e-86d7-0050569c51dd
Lourencius,Vermaze,NL-HaNA/2.01.15/58//407//|NL-HaNA/2.01.15/62//176//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/136//27//|NL-HaNA/2.01.15/137//222//|NL-HaNA/2.01.15/137//451//|NL-HaNA/2.01.15/138//202//|NL-HaNA/2.01.15/138//430//|NL-HaNA/2.01.15/140//91//,3d30bb86-001d-102e-86d7-0050569c51dd
Petrus Cornelis,Vermeulen,NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//316//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/74//46//|NL-HaNA/2.01.15/137//232//|NL-HaNA/2.01.15/137//461//|NL-HaNA/2.01.15/138//213//|NL-HaNA/2.01.15/138//436//|NL-HaNA/2.01.15/140//91//,3d320d7e-001d-102e-86d7-0050569c51dd
Jan Godart,Verploegh,NL-HaNA/2.01.15/70//15//|NL-HaNA/2.01.15/70//20//|NL-HaNA/2.01.15/70//35//|NL-HaNA/2.01.15/70//40//|NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/72//317//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/99//21//|NL-HaNA/2.01.15/137//56//|NL-HaNA/2.01.15/137//293//|NL-HaNA/2.01.15/138//51//|NL-HaNA/2.01.15/138//276//|NL-HaNA/2.01.15/140//92//,3d32f98c-001d-102e-86d7-0050569c51dd
,Verspijck,NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/73//147//,3d345278-001d-102e-86d7-0050569c51dd
Hendrik,Vertholen,NL-HaNA/2.01.15/68//86//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/73//149//,3d355cae-001d-102e-86d7-0050569c51dd
Stephanus,Vertholen,NL-HaNA/2.01.15/8//137//|NL-HaNA/2.01.15/8//237//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//317//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/102//15//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/138//451//|NL-HaNA/2.01.15/139//3//|NL-HaNA/2.01.15/140//92//,3d356dd4-001d-102e-86d7-0050569c51dd
Louis Joseph,Vichery,NL-HaNA/2.01.15/71//35//|NL-HaNA/2.01.15/72//318//,3d3868cc-001d-102e-86d7-0050569c51dd
Abel,Vietor,NL-HaNA/2.01.15/10//17//|NL-HaNA/2.01.15/28//14//|NL-HaNA/2.01.15/32//227//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//319//|NL-HaNA/2.01.15/137//104//|NL-HaNA/2.01.15/137//342//|NL-HaNA/2.01.15/138//100//|NL-HaNA/2.01.15/138//324//|NL-HaNA/2.01.15/140//91//,3d392528-001d-102e-86d7-0050569c51dd
Carel Benjamin,Vietor,NL-HaNA/2.01.15/71//9//|NL-HaNA/2.01.15/72//318//|NL-HaNA/2.01.15/92//6//|NL-HaNA/2.01.15/137//41//|NL-HaNA/2.01.15/137//278//|NL-HaNA/2.01.15/138//36//|NL-HaNA/2.01.15/138//260//,3d392ac8-001d-102e-86d7-0050569c51dd
,Villers,NL-HaNA/2.01.15/69//1//|NL-HaNA/2.01.15/71//35//,3d39b006-001d-102e-86d7-0050569c51dd
,Vincent,NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/137//249//|NL-HaNA/2.01.15/138//10//|NL-HaNA/2.01.15/138//232//|NL-HaNA/2.01.15/140//92//,3d39f57a-001d-102e-86d7-0050569c51dd
Marinus,Visser,NL-HaNA/2.01.15/70//17//|NL-HaNA/2.01.15/70//20//|NL-HaNA/2.01.15/70//37//|NL-HaNA/2.01.15/70//40//|NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/72//319//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/137//56//|NL-HaNA/2.01.15/137//293//|NL-HaNA/2.01.15/138//51//|NL-HaNA/2.01.15/138//276//|NL-HaNA/2.01.15/140//92//,3d3d5b02-001d-102e-86d7-0050569c51dd
Floris Willem,Vlieger van Dragt,NL-HaNA/2.01.15/3//185//|NL-HaNA/2.01.15/3//198//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//74//|NL-HaNA/2.01.15/73//32//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/77//20//|NL-HaNA/2.01.15/77//33//|NL-HaNA/2.01.15/79//28//|NL-HaNA/2.01.15/137//89//|NL-HaNA/2.01.15/137//312//|NL-HaNA/2.01.15/138//71//|NL-HaNA/2.01.15/138//296//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//23//,3d3f41a6-001d-102e-86d7-0050569c51dd
Dirk,Vlist,NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//36//|NL-HaNA/2.01.15/72//320//|NL-HaNA/2.01.15/73//148//|NL-HaNA/2.01.15/74//66//|NL-HaNA/2.01.15/93//1//|NL-HaNA/2.01.15/145//76a//,3d40166c-001d-102e-86d7-0050569c51dd
Derk,Volkhemer,NL-HaNA/2.01.15/68//6//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//320//|NL-HaNA/2.01.15/73//149//|NL-HaNA/2.01.15/137//11//|NL-HaNA/2.01.15/137//246//|NL-HaNA/2.01.15/138//7//|NL-HaNA/2.01.15/138//229//|NL-HaNA/2.01.15/140//91//,3d453444-001d-102e-86d7-0050569c51dd
,Vries,NL-HaNA/2.01.15/31//80//|NL-HaNA/2.01.15/71//24//,3d4fc6fc-001d-102e-86d7-0050569c51dd
Martinus,Vries,NL-HaNA/2.01.15/52//10//|NL-HaNA/2.01.15/71//4//|NL-HaNA/2.01.15/72//323//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/88//3//|NL-HaNA/2.01.15/136//2//|NL-HaNA/2.01.15/137//196//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//91//,3d5069b8-001d-102e-86d7-0050569c51dd
Joannes Cornelis,Waefelaer,NL-HaNA/2.01.15/68//51//|NL-HaNA/2.01.15/71//1//|NL-HaNA/2.01.15/72//325//|NL-HaNA/2.01.15/73//155//|NL-HaNA/2.01.15/137//100//|NL-HaNA/2.01.15/137//338//|NL-HaNA/2.01.15/138//322//,3d574922-001d-102e-86d7-0050569c51dd
Jan Joost,Wagener,NL-HaNA/2.01.15/10//72//|NL-HaNA/2.01.15/28//277//|NL-HaNA/2.01.15/31//145//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//325//|NL-HaNA/2.01.15/73//156//|NL-HaNA/2.01.15/96//11//|NL-HaNA/2.01.15/137//104//|NL-HaNA/2.01.15/137//342//|NL-HaNA/2.01.15/140//96//,3d592f3a-001d-102e-86d7-0050569c51dd
Johan Paul,Wagener,NL-HaNA/2.01.15/68//52//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/137//101//|NL-HaNA/2.01.15/137//339//|NL-HaNA/2.01.15/138//323//,3d596fb8-001d-102e-86d7-0050569c51dd
Derk,Wageningen,NL-HaNA/2.01.15/67//15//|NL-HaNA/2.01.15/68//5//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//325//|NL-HaNA/2.01.15/73//153//|NL-HaNA/2.01.15/137//13//|NL-HaNA/2.01.15/137//249//|NL-HaNA/2.01.15/138//10//|NL-HaNA/2.01.15/138//232//|NL-HaNA/2.01.15/140//96//,3d59d138-001d-102e-86d7-0050569c51dd
Carel Jacob,Wagevier,NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//325//|NL-HaNA/2.01.15/137//3//|NL-HaNA/2.01.15/137//242//|NL-HaNA/2.01.15/138//3//|NL-HaNA/2.01.15/138//225//|NL-HaNA/2.01.15/139//45//|NL-HaNA/2.01.15/139//58//,3d59fafa-001d-102e-86d7-0050569c51dd
Wilhelmus,Wagevier,NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//326//|NL-HaNA/2.01.15/73//155//|NL-HaNA/2.01.15/138//5//|NL-HaNA/2.01.15/138//227//|NL-HaNA/2.01.15/140//96//,3d5a0ce8-001d-102e-86d7-0050569c51dd
Carl Julius,Wagner,NL-HaNA/2.01.15/67//18//|NL-HaNA/2.01.15/68//19//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//326//|NL-HaNA/2.01.15/73//158//|NL-HaNA/2.01.15/138//273//,3d5a480c-001d-102e-86d7-0050569c51dd
Fredrik Hendrik,Wagner,NL-HaNA/2.01.15/68//82//|NL-HaNA/2.01.15/71//21//|NL-HaNA/2.01.15/72//326//|NL-HaNA/2.01.15/73//151//|NL-HaNA/2.01.15/74//23//|NL-HaNA/2.01.15/77//3//|NL-HaNA/2.01.15/77//31//|NL-HaNA/2.01.15/79//5//|NL-HaNA/2.01.15/102//1//|NL-HaNA/2.01.15/137//132//|NL-HaNA/2.01.15/137//371//|NL-HaNA/2.01.15/138//129//|NL-HaNA/2.01.15/138//354//|NL-HaNA/2.01.15/139//44//|NL-HaNA/2.01.15/139//70//,3d5a8c7c-001d-102e-86d7-0050569c51dd
Martin,Wagner,NL-HaNA/2.01.15/4//88//|NL-HaNA/2.01.15/4//300//|NL-HaNA/2.01.15/23//177//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//326//|NL-HaNA/2.01.15/73//158//|NL-HaNA/2.01.15/138//80//|NL-HaNA/2.01.15/138//305//|NL-HaNA/2.01.15/140//95//,3d5aef78-001d-102e-86d7-0050569c51dd
Benjamjn Christiaan,Wall,NL-HaNA/2.01.15/70//20//|NL-HaNA/2.01.15/70//31//|NL-HaNA/2.01.15/70//40//|NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/73//153//|NL-HaNA/2.01.15/99//20//|NL-HaNA/2.01.15/100//5//|NL-HaNA/2.01.15/137//56//|NL-HaNA/2.01.15/137//293//|NL-HaNA/2.01.15/138//51//|NL-HaNA/2.01.15/138//276//|NL-HaNA/2.01.15/140//96//,3d5d9606-001d-102e-86d7-0050569c51dd
Christiaan,Watzon,NL-HaNA/2.01.15/67//30//|NL-HaNA/2.01.15/68//91//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/73//151//|NL-HaNA/2.01.15/137//182//|NL-HaNA/2.01.15/137//420//|NL-HaNA/2.01.15/138//169//|NL-HaNA/2.01.15/138//393//,3d640b8a-001d-102e-86d7-0050569c51dd
Hermanus,Weers,NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//329//|NL-HaNA/2.01.15/73//154//|NL-HaNA/2.01.15/110//2//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/137//192//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/139//118//,3d668f22-001d-102e-86d7-0050569c51dd
Jan,Weerts,NL-HaNA/2.01.15/57//168//|NL-HaNA/2.01.15/61//227//|NL-HaNA/2.01.15/61//282//|NL-HaNA/2.01.15/65//55//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/72//329//|NL-HaNA/2.01.15/73//153//|NL-HaNA/2.01.15/137//216//|NL-HaNA/2.01.15/137//445//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//425//|NL-HaNA/2.01.15/140//96//,3d66d1e4-001d-102e-86d7-0050569c51dd
Christiaan Godfriad,Weiskern,NL-HaNA/2.01.15/58//74//|NL-HaNA/2.01.15/62//1//|NL-HaNA/2.01.15/62//2//|NL-HaNA/2.01.15/67//54//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//329//|NL-HaNA/2.01.15/73//152//|NL-HaNA/2.01.15/137//220//|NL-HaNA/2.01.15/137//449//|NL-HaNA/2.01.15/138//201//|NL-HaNA/2.01.15/138//429//,3d6ace8e-001d-102e-86d7-0050569c51dd
Carl Christiaan,Weissenbruck,NL-HaNA/2.01.15/67//6//|NL-HaNA/2.01.15/71//9//|NL-HaNA/2.01.15/72//329//|NL-HaNA/2.01.15/73//155//|NL-HaNA/2.01.15/137//41//|NL-HaNA/2.01.15/137//278//|NL-HaNA/2.01.15/138//36//|NL-HaNA/2.01.15/138//260//,3d6b6902-001d-102e-86d7-0050569c51dd
Johan Philip,Weitzel,NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//330//|NL-HaNA/2.01.15/73//152//|NL-HaNA/2.01.15/86//10//|NL-HaNA/2.01.15/106//5//|NL-HaNA/2.01.15/137//233//|NL-HaNA/2.01.15/137//462//|NL-HaNA/2.01.15/138//214//|NL-HaNA/2.01.15/138//437//|NL-HaNA/2.01.15/139//122//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//95//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//6//|NL-HaNA/2.01.15/146//14//,3d6bc88e-001d-102e-86d7-0050569c51dd
Pierre Constantijn Joseph,Welde,NL-HaNA/2.01.15/8//172//|NL-HaNA/2.01.15/8//270//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//330//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//,3d6c5114-001d-102e-86d7-0050569c51dd
Johan Georg,Weliman,NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/137//38//|NL-HaNA/2.01.15/137//275//|NL-HaNA/2.01.15/146//7//,3d6db2f2-001d-102e-86d7-0050569c51dd
Jean George,Welman,NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//330//|NL-HaNA/2.01.15/73//155//|NL-HaNA/2.01.15/138//34//|NL-HaNA/2.01.15/138//257//,3d6dd732-001d-102e-86d7-0050569c51dd
Johannes,Wentzel,NL-HaNA/2.01.15/29//176//|NL-HaNA/2.01.15/57//13//|NL-HaNA/2.01.15/57//282//|NL-HaNA/2.01.15/61//115//|NL-HaNA/2.01.15/63//105//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//331//|NL-HaNA/2.01.15/73//1 153//|NL-HaNA/2.01.15/73//159//|NL-HaNA/2.01.15/74//42//|NL-HaNA/2.01.15/85//4//|NL-HaNA/2.01.15/137//216//|NL-HaNA/2.01.15/137//445//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//425//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//95//,3d70fb56-001d-102e-86d7-0050569c51dd
,Wenzel Voskuil,NL-HaNA/2.01.15/71//26//,3d71563c-001d-102e-86d7-0050569c51dd
Abraham,Werlehoff,NL-HaNA/2.01.15/67//41//|NL-HaNA/2.01.15/68//90//|NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//331//|NL-HaNA/2.01.15/73//153//|NL-HaNA/2.01.15/112//17//|NL-HaNA/2.01.15/136//19//|NL-HaNA/2.01.15/136//20//|NL-HaNA/2.01.15/137//181//|NL-HaNA/2.01.15/137//418//|NL-HaNA/2.01.15/138//168//|NL-HaNA/2.01.15/138//392//|NL-HaNA/2.01.15/140//96//,3d724f6a-001d-102e-86d7-0050569c51dd
Jacobus,Werndly,NL-HaNA/2.01.15/67//11//|NL-HaNA/2.01.15/68//51//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//331//|NL-HaNA/2.01.15/73//156//|NL-HaNA/2.01.15/137//100//|NL-HaNA/2.01.15/137//338//|NL-HaNA/2.01.15/138//97//|NL-HaNA/2.01.15/138//322//|NL-HaNA/2.01.15/138//454//,3d72c68e-001d-102e-86d7-0050569c51dd
Thomas Johan,Werndly,NL-HaNA/2.01.15/67//18//|NL-HaNA/2.01.15/68//24//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/73//157//|NL-HaNA/2.01.15/137//48//|NL-HaNA/2.01.15/137//285//|NL-HaNA/2.01.15/138//43//|NL-HaNA/2.01.15/138//267//|NL-HaNA/2.01.15/139//33//,3d72cc74-001d-102e-86d7-0050569c51dd
,Werner,NL-HaNA/2.01.15/71//9//,3d736512-001d-102e-86d7-0050569c51dd
Hendrik,Werner,NL-HaNA/2.01.15/59//9//|NL-HaNA/2.01.15/59//89//|NL-HaNA/2.01.15/64//16//|NL-HaNA/2.01.15/64//17//|NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//331//|NL-HaNA/2.01.15/73//151//|NL-HaNA/2.01.15/87//9//|NL-HaNA/2.01.15/106//9//|NL-HaNA/2.01.15/136//28//|NL-HaNA/2.01.15/137//226//|NL-HaNA/2.01.15/137//456//|NL-HaNA/2.01.15/138//208//|NL-HaNA/2.01.15/138//420//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//95//,3d737822-001d-102e-86d7-0050569c51dd
,Wesselius,NL-HaNA/2.01.15/71//12//,3d75b510-001d-102e-86d7-0050569c51dd
Ferdinand,Wesselman,NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//332//|NL-HaNA/2.01.15/73//155//|NL-HaNA/2.01.15/80//3//|NL-HaNA/2.01.15/138//33//|NL-HaNA/2.01.15/140//95//,3d75c730-001d-102e-86d7-0050569c51dd
Arnold Elbert,Westenberg,NL-HaNA/2.01.15/3//282//|NL-HaNA/2.01.15/26//11//|NL-HaNA/2.01.15/31//14//|NL-HaNA/2.01.15/67//20//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//332//|NL-HaNA/2.01.15/96//3//|NL-HaNA/2.01.15/97//7//|NL-HaNA/2.01.15/137//79//|NL-HaNA/2.01.15/137//310//|NL-HaNA/2.01.15/138//69//|NL-HaNA/2.01.15/138//294//|NL-HaNA/2.01.15/139//30//,3d7686b6-001d-102e-86d7-0050569c51dd
Jan Josias,Westenberg,NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/72//332//|NL-HaNA/2.01.15/73//153//|NL-HaNA/2.01.15/74//71//|NL-HaNA/2.01.15/82//1//|NL-HaNA/2.01.15/90//6//|NL-HaNA/2.01.15/137//68//|NL-HaNA/2.01.15/137//304//|NL-HaNA/2.01.15/138//63//|NL-HaNA/2.01.15/138//288//|NL-HaNA/2.01.15/139//120//,3d76babe-001d-102e-86d7-0050569c51dd
Johan Librecht,Westreenen,NL-HaNA/2.01.15/57//113//|NL-HaNA/2.01.15/61//59//|NL-HaNA/2.01.15/61//173//|NL-HaNA/2.01.15/65//94//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/73//153//|NL-HaNA/2.01.15/85//10//|NL-HaNA/2.01.15/140//96//,3d789a3c-001d-102e-86d7-0050569c51dd
Otto,Westreenen,NL-HaNA/2.01.15/9//258//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//333//|NL-HaNA/2.01.15/73//151//|NL-HaNA/2.01.15/101//21//|NL-HaNA/2.01.15/137//72//|NL-HaNA/2.01.15/137//296//|NL-HaNA/2.01.15/138//55//|NL-HaNA/2.01.15/138//280//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//95//,3d78a072-001d-102e-86d7-0050569c51dd
Frans,Weyenhorst,NL-HaNA/2.01.15/68//84//|NL-HaNA/2.01.15/71//22//|NL-HaNA/2.01.15/72//333//|NL-HaNA/2.01.15/73//152//|NL-HaNA/2.01.15/137//136//|NL-HaNA/2.01.15/137//375//|NL-HaNA/2.01.15/138//133//|NL-HaNA/2.01.15/138//358//|NL-HaNA/2.01.15/139//53//|NL-HaNA/2.01.15/139//126//,3d7aa0e8-001d-102e-86d7-0050569c51dd
Willem,Weyman,NL-HaNA/2.01.15/68//18//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//333//|NL-HaNA/2.01.15/138//33//|NL-HaNA/2.01.15/146//13//,3d7bf042-001d-102e-86d7-0050569c51dd
Carel Lodewijk,Wiedenkeller,NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//334//|NL-HaNA/2.01.15/73//154//|NL-HaNA/2.01.15/85//5//|NL-HaNA/2.01.15/138//214//|NL-HaNA/2.01.15/138//438//|NL-HaNA/2.01.15/140//95//,3d7f438c-001d-102e-86d7-0050569c51dd
Ferdinand,Wiesé,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/69//28//|NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/73//154//|NL-HaNA/2.01.15/73//158//|NL-HaNA/2.01.15/110//1//|NL-HaNA/2.01.15/110//12//|NL-HaNA/2.01.15/140//96//,3d82f28e-001d-102e-86d7-0050569c51dd
Thomas,Wightman,NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/73//151//|NL-HaNA/2.01.15/137//109//|NL-HaNA/2.01.15/137//347//|NL-HaNA/2.01.15/138//105//|NL-HaNA/2.01.15/138//331//|NL-HaNA/2.01.15/138//456//|NL-HaNA/2.01.15/139//46//|NL-HaNA/2.01.15/139//60//,3d844c1a-001d-102e-86d7-0050569c51dd
Gijsbertus,Wilde,NL-HaNA/2.01.15/3//252//|NL-HaNA/2.01.15/31//8//|NL-HaNA/2.01.15/32//12//|NL-HaNA/2.01.15/67//9//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//335//|NL-HaNA/2.01.15/74//62//|NL-HaNA/2.01.15/137//79//|NL-HaNA/2.01.15/137//310//|NL-HaNA/2.01.15/138//69//|NL-HaNA/2.01.15/138//294//,3d854c00-001d-102e-86d7-0050569c51dd
Abraham Joseph,Wilhard(t),NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/73//152//|NL-HaNA/2.01.15/96//4//|NL-HaNA/2.01.15/97//8//,3d8622e2-001d-102e-86d7-0050569c51dd
Carel,Willich,NL-HaNA/2.01.15/57//19//|NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/61//13//|NL-HaNA/2.01.15/65//4//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/72//335//|NL-HaNA/2.01.15/86//1//|NL-HaNA/2.01.15/104//24//|NL-HaNA/2.01.15/105//21//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/137//446//,3d8b3f7a-001d-102e-86d7-0050569c51dd
Antonie,Wilten,NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//336//|NL-HaNA/2.01.15/73//151//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/113//6//|NL-HaNA/2.01.15/137//202//|NL-HaNA/2.01.15/137//434//|NL-HaNA/2.01.15/138//184//|NL-HaNA/2.01.15/138//406//|NL-HaNA/2.01.15/140//95//,3d8c8f6a-001d-102e-86d7-0050569c51dd
Carl Hendrik,Wimmer,NL-HaNA/2.01.15/68//27//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/70//4//|NL-HaNA/2.01.15/70//5//|NL-HaNA/2.01.15/70//20//|NL-HaNA/2.01.15/70//25//|NL-HaNA/2.01.15/70//40//|NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/72//336//|NL-HaNA/2.01.15/73//133//|NL-HaNA/2.01.15/73//154//|NL-HaNA/2.01.15/99//21//|NL-HaNA/2.01.15/137//54//|NL-HaNA/2.01.15/137//56//|NL-HaNA/2.01.15/137//291//|NL-HaNA/2.01.15/137//293//|NL-HaNA/2.01.15/138//49//|NL-HaNA/2.01.15/138//51//|NL-HaNA/2.01.15/138//274//|NL-HaNA/2.01.15/138//276//|NL-HaNA/2.01.15/139//126//|NL-HaNA/2.01.15/140//96//,3d8cc5ac-001d-102e-86d7-0050569c51dd
