Willem,Smits,NL-HaNA/2.01.15/219//1///|NL-HaNA/2.01.15/287//140///,e6821c82-2bdb-102d-89b4-005056a23d00
Paulus,Smitselaar,NL-HaNA/2.01.15/219//2///|NL-HaNA/2.01.15/219//35///|NL-HaNA/2.01.15/219//67///,e68230f0-2bdb-102d-89b4-005056a23d00
Andries,Smitt,NL-HaNA/2.01.15/218//31///|NL-HaNA/2.01.15/219//172///,e68235c8-2bdb-102d-89b4-005056a23d00
Joseph(us),Smitt,NL-HaNA/2.01.15/195//190///|NL-HaNA/2.01.15/218//31///|NL-HaNA/2.01.15/219//78///|NL-HaNA/2.01.15/328//118///,e6825d64-2bdb-102d-89b4-005056a23d00
Christiaan,Smitz,NL-HaNA/2.01.15/219//183///,e682acec-2bdb-102d-89b4-005056a23d00
Willem,Smitz,NL-HaNA/2.01.15/219//38///|NL-HaNA/2.01.15/219//58///,e682ca7e-2bdb-102d-89b4-005056a23d00
Pieter,Smolenaar,NL-HaNA/2.01.15/219//155///,e682e220-2bdb-102d-89b4-005056a23d00
Willem,Smyden,NL-HaNA/2.01.15/219//97///,e6831218-2bdb-102d-89b4-005056a23d00
Fredrik,Snabel,NL-HaNA/2.01.15/219//172///,e6832082-2bdb-102d-89b4-005056a23d00
Roelof,Snel,NL-HaNA/2.01.15/219//15///|NL-HaNA/2.01.15/228//217///,e6839cec-2bdb-102d-89b4-005056a23d00
R.,Snell,NL-HaNA/2.01.15/219//112///,e683da36-2bdb-102d-89b4-005056a23d00
Paulus,Snitselaar,NL-HaNA/2.01.15/219//53///,e6844336-2bdb-102d-89b4-005056a23d00
C.,Snijder,NL-HaNA/2.01.15/219//110///,e687d1c2-2bdb-102d-89b4-005056a23d00
J.,Snijder,NL-HaNA/2.01.15/219//103///|NL-HaNA/2.01.15/286//7///|NL-HaNA/2.01.15/324//10///,e687e59a-2bdb-102d-89b4-005056a23d00
Johannes Hendrik,Snijder,NL-HaNA/2.01.15/188//47///|NL-HaNA/2.01.15/218//31///|NL-HaNA/2.01.15/219//88///,e687ef72-2bdb-102d-89b4-005056a23d00
Johan Joost,Snyder,NL-HaNA/2.01.15/219//172///,e687f3c8-2bdb-102d-89b4-005056a23d00
Johan Willem,Snijder,NL-HaNA/2.01.15/219//182///,e687fe40-2bdb-102d-89b4-005056a23d00
Philip,Snyder,NL-HaNA/2.01.15/219//172///,e6881150-2bdb-102d-89b4-005056a23d00
Wilhelm,Snijder,NL-HaNA/2.01.15/219//77///,e6881650-2bdb-102d-89b4-005056a23d00
W.,Snijders,NL-HaNA/2.01.15/219//121///,e6887744-2bdb-102d-89b4-005056a23d00
,Soetebroek,NL-HaNA/2.01.15/219//96///,e688ef30-2bdb-102d-89b4-005056a23d00
B.,Soetens,NL-HaNA/2.01.15/219//113///,e6890380-2bdb-102d-89b4-005056a23d00
A.W.,Sool,NL-HaNA/2.01.15/219//114///,e68d57be-2bdb-102d-89b4-005056a23d00
P.,Soudan,NL-HaNA/2.01.15/219//111///,e68dc6a4-2bdb-102d-89b4-005056a23d00
Gerrit,Soveele,NL-HaNA/2.01.15/219//60///,e68df8c2-2bdb-102d-89b4-005056a23d00
S.,Soveelen,NL-HaNA/2.01.15/219//103///,e68dfde0-2bdb-102d-89b4-005056a23d00
Matthys,Spaan,NL-HaNA/2.01.15/219//170///,e68e3a44-2bdb-102d-89b4-005056a23d00
F.,Spannenberg,NL-HaNA/2.01.15/218//24///|NL-HaNA/2.01.15/219//103///,e68ecf0e-2bdb-102d-89b4-005056a23d00
H.,Spannenberg,NL-HaNA/2.01.15/219//92///,e68ed9a4-2bdb-102d-89b4-005056a23d00
H.,Speet,NL-HaNA/2.01.15/219//106///,e68fe5ec-2bdb-102d-89b4-005056a23d00
Jan,Spek,NL-HaNA/2.01.15/219//36///|NL-HaNA/2.01.15/219//54///|NL-HaNA/2.01.15/219//67///|NL-HaNA/2.01.15/220//32///|NL-HaNA/2.01.15/285//198///,e6901710-2bdb-102d-89b4-005056a23d00
Cornelis,Speld,NL-HaNA/2.01.15/219//162///,e690345c-2bdb-102d-89b4-005056a23d00
C.,Spelt,NL-HaNA/2.01.15/219//104///,e6903ef2-2bdb-102d-89b4-005056a23d00
Jan,Spies,NL-HaNA/2.01.15/219//31///|NL-HaNA/2.01.15/219//48///,e69149be-2bdb-102d-89b4-005056a23d00
P,Spies,NL-HaNA/2.01.15/219//67///,e691678c-2bdb-102d-89b4-005056a23d00
Barent,Spolstra,NL-HaNA/2.01.15/219//94///,e6921dc6-2bdb-102d-89b4-005056a23d00
Jan,Spoltstra,NL-HaNA/2.01.15/219//94///,e692232a-2bdb-102d-89b4-005056a23d00
Franz,Sporve,NL-HaNA/2.01.15/219//17///,e6926466-2bdb-102d-89b4-005056a23d00
Cornelis,Springborn,NL-HaNA/2.01.15/219//166///,e693a1d2-2bdb-102d-89b4-005056a23d00
Christoffel,Springer,NL-HaNA/2.01.15/219//166///,e693abe6-2bdb-102d-89b4-005056a23d00
J.,Spruit,NL-HaNA/2.01.15/219//97///,e693e9d0-2bdb-102d-89b4-005056a23d00
Cornelis,Spyker,NL-HaNA/2.01.15/219//165///,e6941824-2bdb-102d-89b4-005056a23d00
P.,Staadelaar,NL-HaNA/2.01.15/219//117///,e69434d0-2bdb-102d-89b4-005056a23d00
D.H.,Staats,NL-HaNA/2.01.15/218//25///|NL-HaNA/2.01.15/219//108///,e694f5b4-2bdb-102d-89b4-005056a23d00
D.,Stammer,NL-HaNA/2.01.15/218//25///|NL-HaNA/2.01.15/218//45///|NL-HaNA/2.01.15/219//106///,e6968db6-2bdb-102d-89b4-005056a23d00
Frederik,Stantz,NL-HaNA/2.01.15/219//52///,e696f4f4-2bdb-102d-89b4-005056a23d00
Reinier Paschasius,Stapele,NL-HaNA/2.01.15/219//28///|NL-HaNA/2.01.15/219//8///,e696f9a4-2bdb-102d-89b4-005056a23d00
C.N.D.,Stappe,NL-HaNA/2.01.15/219//117///,e697113c-2bdb-102d-89b4-005056a23d00
Pieter,Statelaar,NL-HaNA/2.01.15/219//167///,e69deafc-2bdb-102d-89b4-005056a23d00
H.,Staveren,NL-HaNA/2.01.15/219//118///,e69e32b4-2bdb-102d-89b4-005056a23d00
Frans,Steefelmeyer,NL-HaNA/2.01.15/219//48///,e69e763e-2bdb-102d-89b4-005056a23d00
J.,Steeg,NL-HaNA/2.01.15/219//111///,e69e8e1c-2bdb-102d-89b4-005056a23d00
Joseph,Steen,NL-HaNA/2.01.15/219//41///|NL-HaNA/2.01.15/219//47///,e69f8718-2bdb-102d-89b4-005056a23d00
Bernardus,Steeven,NL-HaNA/2.01.15/219//177///,e6a11dda-2bdb-102d-89b4-005056a23d00
Fredrik,Stefaan,NL-HaNA/2.01.15/219//165///,e6a14b3e-2bdb-102d-89b4-005056a23d00
Johan,Stefanatzt,NL-HaNA/2.01.15/219//171///,e6a1557a-2bdb-102d-89b4-005056a23d00
Cornelis,Steinders,NL-HaNA/2.01.15/219//111///|NL-HaNA/2.01.15/223//125///|NL-HaNA/2.01.15/328//3///,e6a2b1cc-2bdb-102d-89b4-005056a23d00
Frederik,Steinmeyer,NL-HaNA/2.01.15/218//47///|NL-HaNA/2.01.15/219//144///|NL-HaNA/2.01.15/219//88///,e6a3164e-2bdb-102d-89b4-005056a23d00
Antonie,Steins,NL-HaNA/2.01.15/219//161///,e6a32a30-2bdb-102d-89b4-005056a23d00
J(e)an Baptist,Steinsbergen,NL-HaNA/2.01.15/219//62///|NL-HaNA/2.01.15/219//63///,e6a3396c-2bdb-102d-89b4-005056a23d00
G.,Stekker,NL-HaNA/2.01.15/218//26///|NL-HaNA/2.01.15/218//45///|NL-HaNA/2.01.15/219//115///,e6a356ae-2bdb-102d-89b4-005056a23d00
Willem,Stelles,NL-HaNA/2.01.15/219//41///|NL-HaNA/2.01.15/219//47///|NL-HaNA/2.01.15/220//56///,e6a38e9e-2bdb-102d-89b4-005056a23d00
A.,Stenterop,NL-HaNA/2.01.15/219//109///,e6a47142-2bdb-102d-89b4-005056a23d00
F.,Stephan,NL-HaNA/2.01.15/219//82///,e6a49ad2-2bdb-102d-89b4-005056a23d00
Barend,Sterk,NL-HaNA/2.01.15/219//162///,e6a4eeec-2bdb-102d-89b4-005056a23d00
Johan Hendrik,Sterk,NL-HaNA/2.01.15/219//62///|NL-HaNA/2.01.15/219//63///|NL-HaNA/2.01.15/219//70///,e6a4fd4c-2bdb-102d-89b4-005056a23d00
Christoffel,Stern,NL-HaNA/2.01.15/219//61///,e6a54cac-2bdb-102d-89b4-005056a23d00
M.,Steyvers,NL-HaNA/2.01.15/219//75///,e6a70196-2bdb-102d-89b4-005056a23d00
J.W.,Stifs,NL-HaNA/2.01.15/219//120///,e6a7bb04-2bdb-102d-89b4-005056a23d00
Coenraad,Stinden,NL-HaNA/2.01.15/219//61///,e6a7fc72-2bdb-102d-89b4-005056a23d00
A.,Stoener,NL-HaNA/2.01.15/219//109///,e6a8af6e-2bdb-102d-89b4-005056a23d00
Gerardus,Stok,NL-HaNA/2.01.15/219//177///,e6a90a04-2bdb-102d-89b4-005056a23d00
J.P.,Stok,NL-HaNA/2.01.15/219//149b///|NL-HaNA/2.01.15/219//85///,e6a936be-2bdb-102d-89b4-005056a23d00
Wilhelmus,Stokke,NL-HaNA/2.01.15/219//165///,e6a97a98-2bdb-102d-89b4-005056a23d00
Ernset(h)us,Stokkert,NL-HaNA/2.01.15/218//27///|NL-HaNA/2.01.15/219//80///,e6b82034-2bdb-102d-89b4-005056a23d00
Cornelis,Stoll,NL-HaNA/2.01.15/219//52///,e6b895dc-2bdb-102d-89b4-005056a23d00
Arnoldus,Storm,NL-HaNA/2.01.15/219//94///,e6b9d8f2-2bdb-102d-89b4-005056a23d00
Jacob,Storm,NL-HaNA/2.01.15/192//172///|NL-HaNA/2.01.15/219//1///|NL-HaNA/2.01.15/219//37///|NL-HaNA/2.01.15/219//55///,e6bb40b6-2bdb-102d-89b4-005056a23d00
Christiaan Fredrik,Stornwald,NL-HaNA/2.01.15/219//163///,e6bb54e8-2bdb-102d-89b4-005056a23d00
Simon,Stosensky,NL-HaNA/2.01.15/219//162///,e6bb6a32-2bdb-102d-89b4-005056a23d00
J.,Straat,NL-HaNA/2.01.15/219//120///,e6bbd594-2bdb-102d-89b4-005056a23d00
van,Straaten,NL-HaNA/2.01.15/219//112///|NL-HaNA/2.01.15/286//69///,e6bbdfd0-2bdb-102d-89b4-005056a23d00
P.,Straatman,NL-HaNA/2.01.15/219//118///,e6bc3534-2bdb-102d-89b4-005056a23d00
J.,Straats,NL-HaNA/2.01.15/219//120///,e6bc4dee-2bdb-102d-89b4-005056a23d00
Johan,Stran,NL-HaNA/2.01.15/219//170///,e6bca884-2bdb-102d-89b4-005056a23d00
H.G.,Straten,NL-HaNA/2.01.15/219//66///,e6bcfbc2-2bdb-102d-89b4-005056a23d00
Heinrich,Strauch,NL-HaNA/2.01.15/219//180///,e6bd40b4-2bdb-102d-89b4-005056a23d00
D.,Strik,NL-HaNA/2.01.15/219//96///,e6be1aa2-2bdb-102d-89b4-005056a23d00
N.,Strikker,NL-HaNA/2.01.15/219//109///,e6be29e8-2bdb-102d-89b4-005056a23d00
Georg,Stroeve,NL-HaNA/2.01.15/219//170///,e6be7682-2bdb-102d-89b4-005056a23d00
A.,Struys,NL-HaNA/2.01.15/219//103///,e6bf839c-2bdb-102d-89b4-005056a23d00
Johan,Stuhlfertz,NL-HaNA/2.01.15/219//21///,e6c00b28-2bdb-102d-89b4-005056a23d00
Gerrit Harm,Stuive,NL-HaNA/2.01.15/219//60///|NL-HaNA/2.01.15/219//61///,e6c02770-2bdb-102d-89b4-005056a23d00
Rudolph Wilhelm,Sturler,NL-HaNA/2.01.15/219//155///|NL-HaNA/2.01.15/249//19///|NL-HaNA/2.01.15/286//4///|NL-HaNA/2.01.15/288//169///|NL-HaNA/2.01.15/289//185///|NL-HaNA/2.01.15/289//188///,e6c09aa2-2bdb-102d-89b4-005056a23d00
Gerrit Harmen,Stuve,NL-HaNA/2.01.15/219//74///,e6c0d698-2bdb-102d-89b4-005056a23d00
,Stuyvers,NL-HaNA/2.01.15/219//114///,e6c0fd9e-2bdb-102d-89b4-005056a23d00
Matheus,Stuyvers,NL-HaNA/2.01.15/219//173///,e6c102bc-2bdb-102d-89b4-005056a23d00
Johannes,Stijhoff,NL-HaNA/2.01.15/219//55///,e6c111d0-2bdb-102d-89b4-005056a23d00
Johannes,Stijnhof,NL-HaNA/2.01.15/219//36///,e6c142c2-2bdb-102d-89b4-005056a23d00
Willem,Suseman,NL-HaNA/2.01.15/219//167///,e6c2b634-2bdb-102d-89b4-005056a23d00
J.,Swagens,NL-HaNA/2.01.15/219//111///,e6c3bf02-2bdb-102d-89b4-005056a23d00
Michel,Swannof,NL-HaNA/2.01.15/219//19///,e6c415ba-2bdb-102d-89b4-005056a23d00
S.,Swart,NL-HaNA/2.01.15/219//106///,e6c447ce-2bdb-102d-89b4-005056a23d00
Johan Christiaan,Swensberg,NL-HaNA/2.01.15/219//172///,e6c510e6-2bdb-102d-89b4-005056a23d00
Godfried,Sweren,NL-HaNA/2.01.15/219//172///,e6c536a2-2bdb-102d-89b4-005056a23d00
Johan,Sweslensky,NL-HaNA/2.01.15/219//167///,e6cfcd6a-2bdb-102d-89b4-005056a23d00
Bastiaan,Syervelt,NL-HaNA/2.01.15/219//169///,e6d05f3c-2bdb-102d-89b4-005056a23d00
A.,Sijke,NL-HaNA/2.01.15/219//103///,e6d07cba-2bdb-102d-89b4-005056a23d00
,Sijmons,NL-HaNA/2.01.15/219//114///,e6d08b88-2bdb-102d-89b4-005056a23d00
J.,Sijthoff,NL-HaNA/2.01.15/219//100///,e6d0c5b2-2bdb-102d-89b4-005056a23d00
L.V.,Tang,NL-HaNA/2.01.15/219//99///,e6d1ce9e-2bdb-102d-89b4-005056a23d00
L.,Tasiaan,NL-HaNA/2.01.15/219//111///,e6d22e34-2bdb-102d-89b4-005056a23d00
F.,Tassel,NL-HaNA/2.01.15/219//110///,e6d237da-2bdb-102d-89b4-005056a23d00
Epke Luwes,Teelinga,NL-HaNA/2.01.15/219//182///,e6d2c448-2bdb-102d-89b4-005056a23d00
H.,Temmen,NL-HaNA/2.01.15/219//82///,e6d3ad54-2bdb-102d-89b4-005056a23d00
Jan,Terhey,NL-HaNA/2.01.15/219//97///,e6d490a2-2bdb-102d-89b4-005056a23d00
D.,Terhorst,NL-HaNA/2.01.15/219//102///,e6d49fde-2bdb-102d-89b4-005056a23d00
Hendrik,Terriele,NL-HaNA/2.01.15/219//185///,e6d50186-2bdb-102d-89b4-005056a23d00
,Terstap,NL-HaNA/2.01.15/219//81///,e6d52472-2bdb-102d-89b4-005056a23d00
Johan,Teskie,NL-HaNA/2.01.15/219//182///,e6d5594c-2bdb-102d-89b4-005056a23d00
Adriaan,Tessing,NL-HaNA/2.01.15/219//162///,e6d58066-2bdb-102d-89b4-005056a23d00
Grades,Tewes,NL-HaNA/2.01.15/219//158///,e6d644ba-2bdb-102d-89b4-005056a23d00
W.H.,Theemuis,NL-HaNA/2.01.15/219//104///,e6d6d45c-2bdb-102d-89b4-005056a23d00
G.,Theunessen,NL-HaNA/2.01.15/219//114///,e6d73604-2bdb-102d-89b4-005056a23d00
Gerrit,Theunissen,NL-HaNA/2.01.15/204//101///|NL-HaNA/2.01.15/218//8///|NL-HaNA/2.01.15/219//149a///|NL-HaNA/2.01.15/219//76///,e6d767fa-2bdb-102d-89b4-005056a23d00
J.,Theunissen,NL-HaNA/2.01.15/219//114///|NL-HaNA/2.01.15/255//41///|NL-HaNA/2.01.15/286//22///|NL-HaNA/2.01.15/286//42///,e6d77b6e-2bdb-102d-89b4-005056a23d00
Harman,Theus,NL-HaNA/2.01.15/219//17///,e6d79f90-2bdb-102d-89b4-005056a23d00
J.,Thiel,NL-HaNA/2.01.15/219//149b///|NL-HaNA/2.01.15/219//81///,e6d81baa-2bdb-102d-89b4-005056a23d00
Johannes,Thiel,NL-HaNA/2.01.15/216//55///|NL-HaNA/2.01.15/218//14///|NL-HaNA/2.01.15/218//27///|NL-HaNA/2.01.15/218//31///|NL-HaNA/2.01.15/219//77///|NL-HaNA/2.01.15/219//94///|NL-HaNA/2.01.15/265//10///|NL-HaNA/2.01.15/265//26///,e6d82078-2bdb-102d-89b4-005056a23d00
Jan,Thierts,NL-HaNA/2.01.15/219//60///,e6d946ec-2bdb-102d-89b4-005056a23d00
Joseph,Thilo,NL-HaNA/2.01.15/219//40///,e6d96744-2bdb-102d-89b4-005056a23d00
Frederich,Thomas,NL-HaNA/2.01.15/219//19///|NL-HaNA/2.01.15/261//14///,e6da18b0-2bdb-102d-89b4-005056a23d00
Jan,Thoolen,NL-HaNA/2.01.15/219//180///,e6daf438-2bdb-102d-89b4-005056a23d00
Jan,Three,NL-HaNA/2.01.15/219//60///|NL-HaNA/2.01.15/219//61///,e6db63dc-2bdb-102d-89b4-005056a23d00
Johan Graaf,Thur,NL-HaNA/2.01.15/219//163///,e6db9c8a-2bdb-102d-89b4-005056a23d00
J.,Thijssen,NL-HaNA/2.01.15/219//97///|NL-HaNA/2.01.15/222//43///|NL-HaNA/2.01.15/328//3///,e6dc3f3c-2bdb-102d-89b4-005056a23d00
M.,Thijssens,NL-HaNA/2.01.15/219//82///,e6dc8a3c-2bdb-102d-89b4-005056a23d00
S.,Tieben,NL-HaNA/2.01.15/219//67///,e6dcc95c-2bdb-102d-89b4-005056a23d00
Christiaan,Tiele,NL-HaNA/2.01.15/219//169///,e6dd4c60-2bdb-102d-89b4-005056a23d00
P.,Tieman,NL-HaNA/2.01.15/219//118///,e6ddc56e-2bdb-102d-89b4-005056a23d00
Christiaan,Timme,NL-HaNA/2.01.15/219//172///,e6defc4a-2bdb-102d-89b4-005056a23d00
H.,Timmerman,NL-HaNA/2.01.15/219//107///,e6df341c-2bdb-102d-89b4-005056a23d00
J.,Timmermans,NL-HaNA/2.01.15/219//111///|NL-HaNA/2.01.15/219//66///|NL-HaNA/2.01.15/220//79///,e6df6aa4-2bdb-102d-89b4-005056a23d00
Johannis,Timmermans,NL-HaNA/2.01.15/193//234///|NL-HaNA/2.01.15/216//16///|NL-HaNA/2.01.15/219//31///|NL-HaNA/2.01.15/219//48///|NL-HaNA/2.01.15/220//22///|NL-HaNA/2.01.15/243//39///,e6df799a-2bdb-102d-89b4-005056a23d00
Joseph,Timmermans,NL-HaNA/2.01.15/219//166///,e6df7eae-2bdb-102d-89b4-005056a23d00
Fredrik Ferdinant Wilhelm,Tinteler,NL-HaNA/2.01.15/219//181///,e6e0041e-2bdb-102d-89b4-005056a23d00
A.,Tinter,NL-HaNA/2.01.15/219//96///,e6e008a6-2bdb-102d-89b4-005056a23d00
Jan,Tivie,NL-HaNA/2.01.15/219//167///,e6e08100-2bdb-102d-89b4-005056a23d00
Jan,Tjeerts,NL-HaNA/2.01.15/219//61///,e6e0ad24-2bdb-102d-89b4-005056a23d00
Johan Hendrik,Tjerks,NL-HaNA/2.01.15/219//171///,e6e0bc88-2bdb-102d-89b4-005056a23d00
J.,Tjierds,NL-HaNA/2.01.15/219//103///,e6e0f81a-2bdb-102d-89b4-005056a23d00
J.,Toll,NL-HaNA/2.01.15/219//115///|NL-HaNA/2.01.15/286//14///|NL-HaNA/2.01.15/286//9///,e6e19eb4-2bdb-102d-89b4-005056a23d00
Gerrit,Tontegen,NL-HaNA/2.01.15/219//162///,e6e27ca8-2bdb-102d-89b4-005056a23d00
Jacobus,Toom,NL-HaNA/2.01.15/219//61///,e6e2a0b6-2bdb-102d-89b4-005056a23d00
Stephaan,Tooth,NL-HaNA/2.01.15/219//186///,e6e2d626-2bdb-102d-89b4-005056a23d00
Joseph,Toppes,NL-HaNA/2.01.15/219//118///|NL-HaNA/2.01.15/219//76///,e6e2e9c2-2bdb-102d-89b4-005056a23d00
Dirk,Torbeek,NL-HaNA/2.01.15/218//35///|NL-HaNA/2.01.15/218//47///|NL-HaNA/2.01.15/219//111///|NL-HaNA/2.01.15/219//74///,e6e2fe80-2bdb-102d-89b4-005056a23d00
Johan,Tote,NL-HaNA/2.01.15/219//166///,e6e38634-2bdb-102d-89b4-005056a23d00
F.,Toulouse,NL-HaNA/2.01.15/219//109///,e6e39746-2bdb-102d-89b4-005056a23d00
Johannes,Tousaint,NL-HaNA/2.01.15/219//163///,e6e3ba6e-2bdb-102d-89b4-005056a23d00
Christiaan,Traupsch,NL-HaNA/2.01.15/219//172///,e6e42008-2bdb-102d-89b4-005056a23d00
Simon,Trippenzee,NL-HaNA/2.01.15/219//89///,e6e54df2-2bdb-102d-89b4-005056a23d00
Johannes,Troelands,NL-HaNA/2.01.15/218//8///|NL-HaNA/2.01.15/219//107///|NL-HaNA/2.01.15/219//125///,e6e58128-2bdb-102d-89b4-005056a23d00
Siemon,Trolen Huik,NL-HaNA/2.01.15/219//167///,e6e5a202-2bdb-102d-89b4-005056a23d00
Thomas,Turalisky,NL-HaNA/2.01.15/219//166///,e6e74cba-2bdb-102d-89b4-005056a23d00
Louis,Tuuren,NL-HaNA/2.01.15/219//181///,e6e7bbfa-2bdb-102d-89b4-005056a23d00
Frans,Tuyn,NL-HaNA/2.01.15/219//165///,e6e80254-2bdb-102d-89b4-005056a23d00
Jan,Tuytenberg,NL-HaNA/2.01.15/219//94///,e6e81b40-2bdb-102d-89b4-005056a23d00
N.,Ulberg,NL-HaNA/2.01.15/219//119///,e6e97152-2bdb-102d-89b4-005056a23d00
Melcher S.,Vaas,NL-HaNA/2.01.15/219//144///,e6eba260-2bdb-102d-89b4-005056a23d00
Godlieb,Valentyn,NL-HaNA/2.01.15/219//164///,e6ec79c4-2bdb-102d-89b4-005056a23d00
Arie,Valk,NL-HaNA/2.01.15/187//8///|NL-HaNA/2.01.15/218//29///|NL-HaNA/2.01.15/218//47///|NL-HaNA/2.01.15/219//11///,e6ecabce-2bdb-102d-89b4-005056a23d00
C.,Valkenburg,NL-HaNA/2.01.15/219//117///,e6ed1bb8-2bdb-102d-89b4-005056a23d00
Christiaan,Vaupel,NL-HaNA/2.01.15/219//60///,e6eec1b6-2bdb-102d-89b4-005056a23d00
Jan,Veddens,NL-HaNA/2.01.15/219//162///,e6eeda48-2bdb-102d-89b4-005056a23d00
B.,Veen,NL-HaNA/2.01.15/219//105///,e6ef47b2-2bdb-102d-89b4-005056a23d00
Pieter,Veen,NL-HaNA/2.01.15/219//166///|NL-HaNA/2.01.15/296//111///|NL-HaNA/2.01.15/313//45///,e6efc890-2bdb-102d-89b4-005056a23d00
Johan Hendrik,Begnes,NL-HaNA/2.01.15/219//168///,e6f0ef36-2bdb-102d-89b4-005056a23d00
Jurg,Veildo,NL-HaNA/2.01.15/219//62///,e6f112cc-2bdb-102d-89b4-005056a23d00
Matthijs,Veld,NL-HaNA/2.01.15/191//92///|NL-HaNA/2.01.15/219//185///|NL-HaNA/2.01.15/221//58///,e6f12f96-2bdb-102d-89b4-005056a23d00
J.R.,Velde(n),NL-HaNA/2.01.15/219//112///,e6f1390a-2bdb-102d-89b4-005056a23d00
H.,Velden,NL-HaNA/2.01.15/219//64a///,e6f1a73c-2bdb-102d-89b4-005056a23d00
Pieter August,Velden,NL-HaNA/2.01.15/219//163///,e6f1c42e-2bdb-102d-89b4-005056a23d00
N.,Veldrager,NL-HaNA/2.01.15/219//82///,e6f27414-2bdb-102d-89b4-005056a23d00
A.,Velten,NL-HaNA/2.01.15/219//109///,e6f30898-2bdb-102d-89b4-005056a23d00
D.,Vemmerning,NL-HaNA/2.01.15/219//106///,e6f3889a-2bdb-102d-89b4-005056a23d00
H.,Venstermaker,NL-HaNA/2.01.15/219//112///,e6f415d0-2bdb-102d-89b4-005056a23d00
A.,Verburg,NL-HaNA/2.01.15/219//114///,e6f4e370-2bdb-102d-89b4-005056a23d00
J.,Verhaaren,NL-HaNA/2.01.15/219//149a///,e6f5c09c-2bdb-102d-89b4-005056a23d00
Goverd,Verhard,NL-HaNA/2.01.15/219//166///,e6f6111e-2bdb-102d-89b4-005056a23d00
A.,Verhoeven,NL-HaNA/2.01.15/219//83///|NL-HaNA/2.01.15/317//13///,e6f6f49e-2bdb-102d-89b4-005056a23d00
A.,Verkerk,NL-HaNA/2.01.15/219//107///,e6f78256-2bdb-102d-89b4-005056a23d00
F.,Vermeer,NL-HaNA/2.01.15/219//100///,e6f89254-2bdb-102d-89b4-005056a23d00
C.,Vermeulen,NL-HaNA/2.01.15/219//111///|NL-HaNA/2.01.15/220//75///,e6f9384e-2bdb-102d-89b4-005056a23d00
Cornelis,Vermeulen,NL-HaNA/2.01.15/219//29///|NL-HaNA/2.01.15/219//46///|NL-HaNA/2.01.15/220//52///|NL-HaNA/2.01.15/325//65///,e6f9471c-2bdb-102d-89b4-005056a23d00
D.,Versteeg,NL-HaNA/2.01.15/219//115///,e6fc3c38-2bdb-102d-89b4-005056a23d00
Maarten,Verstelle(n),NL-HaNA/2.01.15/219//60///|NL-HaNA/2.01.15/219//82///,e6fc966a-2bdb-102d-89b4-005056a23d00
Adrianus Hendr.,Verstift,NL-HaNA/2.01.15/219//165///,e6fcaa2e-2bdb-102d-89b4-005056a23d00
Jan Willem,Verstift,NL-HaNA/2.01.15/218//11///|NL-HaNA/2.01.15/218//30///|NL-HaNA/2.01.15/219//149b///|NL-HaNA/2.01.15/219//76///,e6fcaf56-2bdb-102d-89b4-005056a23d00
Charles,Verstraat,NL-HaNA/2.01.15/219//161///,e6fcb924-2bdb-102d-89b4-005056a23d00
H.,Vertholen,NL-HaNA/2.01.15/219//66///|NL-HaNA/2.01.15/308//13///|NL-HaNA/2.01.15/308//9///,e6fcdf94-2bdb-102d-89b4-005056a23d00
Jan,Verweel,NL-HaNA/2.01.15/219//181///,e6fd965a-2bdb-102d-89b4-005056a23d00
A.C.,Verwoerd,NL-HaNA/2.01.15/219//100///,e6fdecea-2bdb-102d-89b4-005056a23d00
C.,Vesser,NL-HaNA/2.01.15/219//112///,e6fe483e-2bdb-102d-89b4-005056a23d00
Alexander,Vette,NL-HaNA/2.01.15/219//162///,e6feb21a-2bdb-102d-89b4-005056a23d00
J.,Viegoe,NL-HaNA/2.01.15/219//112///,e6ff8a82-2bdb-102d-89b4-005056a23d00
H.,Vienst,NL-HaNA/2.01.15/219//112///,e6ffd488-2bdb-102d-89b4-005056a23d00
J.,Vinceller,NL-HaNA/2.01.15/219//66///,e700efd0-2bdb-102d-89b4-005056a23d00
P.,Vincent,NL-HaNA/2.01.15/219//65///,e701114a-2bdb-102d-89b4-005056a23d00
Cornelis,Vink,NL-HaNA/2.01.15/219//100///|NL-HaNA/2.01.15/221//19///|NL-HaNA/2.01.15/221//28///|NL-HaNA/2.01.15/221//66///|NL-HaNA/2.01.15/286//19///|NL-HaNA/2.01.15/286//29///|NL-HaNA/2.01.15/286//39///|NL-HaNA/2.01.15/327//184///|NL-HaNA/2.01.15/327//190///,e7013c4c-2bdb-102d-89b4-005056a23d00
H.,Vink,NL-HaNA/2.01.15/218//44///|NL-HaNA/2.01.15/219//102///,e701430e-2bdb-102d-89b4-005056a23d00
J.,Vink,NL-HaNA/2.01.15/219//108///|NL-HaNA/2.01.15/220//28///,e701480e-2bdb-102d-89b4-005056a23d00
L.,Vinkenstein,NL-HaNA/2.01.15/219//120///,e7018dfa-2bdb-102d-89b4-005056a23d00
Nicolaas,Vinkensteyn,NL-HaNA/2.01.15/219//167///,e7019d90-2bdb-102d-89b4-005056a23d00
B.,Vinkevleugel,NL-HaNA/2.01.15/219//100///,e701a2ae-2bdb-102d-89b4-005056a23d00
J.,Vis,NL-HaNA/2.01.15/219//82///,e701edc2-2bdb-102d-89b4-005056a23d00
L.,Vlaanderen,NL-HaNA/2.01.15/219//121///,e703bf6c-2bdb-102d-89b4-005056a23d00
