Felix,Wertmuller,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//113///|NL-HaNA/2.01.15/172//88///,f8b2021c-e2d6-102c-9a92-005056a23d00
Hendrik,Wertmuller,NL-HaNA/2.01.15/177// 27///|NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//109///,f8b20d02-e2d6-102c-9a92-005056a23d00
O.H.,Wertmuller,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//109///|NL-HaNA/2.01.15/172//5///,f8b21752-e2d6-102c-9a92-005056a23d00
Sigismund,Wertmuller,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//112///|NL-HaNA/2.01.15/173//30///,f8b21d2e-e2d6-102c-9a92-005056a23d00
C.J.R.G. Conink,Westenberg,NL-HaNA/2.01.15/177//22///,f8b2706c-e2d6-102c-9a92-005056a23d00
Jan Ortwijn,Westenberg,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//112///|NL-HaNA/2.01.15/173//61///|NL-HaNA/2.01.15/172//61///|NL-HaNA/2.01.15/170//21///|NL-HaNA/2.01.15/159//165///,f8b28192-e2d6-102c-9a92-005056a23d00
Hendrik,Westhoven,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//112///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//68///|NL-HaNA/2.01.15/159//169///,f8b2b720-e2d6-102c-9a92-005056a23d00
J.P.,Weyman,NL-HaNA/2.01.15/177//15///,f8b3cdea-e2d6-102c-9a92-005056a23d00
Jan Balthazar,Wiedenkeller,NL-HaNA/2.01.15/175// 171///|NL-HaNA/2.01.15/175//114///|NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/173//30///|NL-HaNA/2.01.15/172//93///|NL-HaNA/2.01.15/170//43///|NL-HaNA/2.01.15/159//167///,f8b49bf8-e2d6-102c-9a92-005056a23d00
Pieter,Wiele,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//116///|NL-HaNA/2.01.15/173//30///|NL-HaNA/2.01.15/172//133///,f8b507b4-e2d6-102c-9a92-005056a23d00
Petrus Emilius,Wierdsma,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//111///|NL-HaNA/2.01.15/173//74///|NL-HaNA/2.01.15/172//50///|NL-HaNA/2.01.15/170//50///|NL-HaNA/2.01.15/159//168///,f8b5336a-e2d6-102c-9a92-005056a23d00
Alexander,Wilde,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//111///|NL-HaNA/2.01.15/173//30///|NL-HaNA/2.01.15/172//50///|NL-HaNA/2.01.15/170//54///,f8b5c71c-e2d6-102c-9a92-005056a23d00
Adolph Gerrit,Winkler,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//111///|NL-HaNA/2.01.15/172//50///|NL-HaNA/2.01.15/170//61///|NL-HaNA/2.01.15/159//168///,f8b7d458-e2d6-102c-9a92-005056a23d00
Menso Christiaan,Winter,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//114///|NL-HaNA/2.01.15/173//30///|NL-HaNA/2.01.15/172//94///|NL-HaNA/2.01.15/170//56///|NL-HaNA/2.01.15/159//166///,f8b7fef6-e2d6-102c-9a92-005056a23d00
Bernardus,Wipff,NL-HaNA/2.01.15/175// 118///|NL-HaNA/2.01.15/175//114///|NL-HaNA/2.01.15/177//8///,f8b839f2-e2d6-102c-9a92-005056a23d00
Jean George,Wischer,NL-HaNA/2.01.15/173// 48///|NL-HaNA/2.01.15/173//30///|NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//114///|NL-HaNA/2.01.15/172//88///,f8b86788-e2d6-102c-9a92-005056a23d00
G.,Wit,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//110///|NL-HaNA/2.01.15/172//39///,f8b89956-e2d6-102c-9a92-005056a23d00
F.C.H.,Wolff,NL-HaNA/2.01.15/177//6///,f8b9a5c6-e2d6-102c-9a92-005056a23d00
Carel Heinrich Morits,Wolf(f)ram(p)sdorff,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//115///|NL-HaNA/2.01.15/173//31///|NL-HaNA/2.01.15/172//113///|NL-HaNA/2.01.15/170//58///,f8b9f364-e2d6-102c-9a92-005056a23d00
Carl,Wrangel,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//111///|NL-HaNA/2.01.15/173//30///|NL-HaNA/2.01.15/172//58///|NL-HaNA/2.01.15/170//24///|NL-HaNA/2.01.15/159//166///,f8bae6a2-e2d6-102c-9a92-005056a23d00
Joh. Antony,Wurmont,NL-HaNA/2.01.15/177//110///|NL-HaNA/2.01.15/175//15///|NL-HaNA/2.01.15/170//66///|NL-HaNA/2.01.15/159//168///,f8bb1906-e2d6-102c-9a92-005056a23d00
F. Daniels,Wijkhuyse(n),NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//110///|NL-HaNA/2.01.15/173//61///|NL-HaNA/2.01.15/172//21///|NL-HaNA/2.01.15/159//168///|NL-HaNA/2.01.15/157//30///,f8bb7b6c-e2d6-102c-9a92-005056a23d00
Johan Daniel,Wijhuyzen,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//109///|NL-HaNA/2.01.15/172//12///|NL-HaNA/2.01.15/159//167///|NL-HaNA/2.01.15/157//24///,f8bb80b2-e2d6-102c-9a92-005056a23d00
J.G.,Wijtenbach,NL-HaNA/2.01.15/177//22///,f8bc2332-e2d6-102c-9a92-005056a23d00
Etienne Fredrik,Wijt(t)enbach,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//113///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//87///|NL-HaNA/2.01.15/159//172///,f8bc2864-e2d6-102c-9a92-005056a23d00
Rudolph,Wijt(t)enbach,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//112///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//82///|NL-HaNA/2.01.15/159//171///,f8bc37e6-e2d6-102c-9a92-005056a23d00
Jan,Ijske,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//117///|NL-HaNA/2.01.15/173//31///|NL-HaNA/2.01.15/172//119///|NL-HaNA/2.01.15/170//33///|NL-HaNA/2.01.15/159//176///,f8bc6f0e-e2d6-102c-9a92-005056a23d00
L.J.F.,Ijsseldij(c)k,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//117///|NL-HaNA/2.01.15/172//58///|NL-HaNA/2.01.15/170//46///|NL-HaNA/2.01.15/159//176///,f8bc7a3a-e2d6-102c-9a92-005056a23d00
J.,Zeebis,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//119///|NL-HaNA/2.01.15/173//74///,f8bd0d42-e2d6-102c-9a92-005056a23d00
Martin(us),Zeegers,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//119 ///|NL-HaNA/2.01.15/172//127///|NL-HaNA/2.01.15/170//91///|NL-HaNA/2.01.15/159//178///,f8bd24da-e2d6-102c-9a92-005056a23d00
Hendrik,Ziegler,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//117///|NL-HaNA/2.01.15/173//48///|NL-HaNA/2.01.15/172//5///|NL-HaNA/2.01.15/161//80///|NL-HaNA/2.01.15/159//180///,f8be5558-e2d6-102c-9a92-005056a23d00
August Rudolp(h),Zil(l)nhard(t),NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//118///|NL-HaNA/2.01.15/173//48///|NL-HaNA/2.01.15/172//104///|NL-HaNA/2.01.15/170//14///|NL-HaNA/2.01.15/159//177///,f8bea72e-e2d6-102c-9a92-005056a23d00
Ch.,Zimmerman,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//118///|NL-HaNA/2.01.15/173//48///|NL-HaNA/2.01.15/172//88///,f8bebce6-e2d6-102c-9a92-005056a23d00
Jacob,Zoel(l)ner,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/172//39///|NL-HaNA/2.01.15/170//79///|NL-HaNA/2.01.15/159//179///|NL-HaNA/2.01.15/157//31///,f8bf2262-e2d6-102c-9a92-005056a23d00
J.F.,Zorreth,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/170//97///|NL-HaNA/2.01.15/157//6///,f8bf63da-e2d6-102c-9a92-005056a23d00
Willem,Zulekom,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/175//118///|NL-HaNA/2.01.15/173//53///|NL-HaNA/2.01.15/172//50///|NL-HaNA/2.01.15/170//50///|NL-HaNA/2.01.15/159//178///,f8bf9292-e2d6-102c-9a92-005056a23d00
Johan Ger(h)ard,Zurich,NL-HaNA/2.01.15/172//68///|NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//118///|NL-HaNA/2.01.15/170//42///|NL-HaNA/2.01.15/159//178///,f8bfa7b4-e2d6-102c-9a92-005056a23d00
Johan Gerard,Zurich,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//118///|NL-HaNA/2.01.15/173//31///|NL-HaNA/2.01.15/172//107///|NL-HaNA/2.01.15/170//42///|NL-HaNA/2.01.15/159//178///,f8bfb7c2-e2d6-102c-9a92-005056a23d00
Casper,Zweif(f)el,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//118///|NL-HaNA/2.01.15/173//79///|NL-HaNA/2.01.15/172//61///|NL-HaNA/2.01.15/159//180///,f8c059e8-e2d6-102c-9a92-005056a23d00
Balthazar,Zwicky,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/159//181///,f8c09b06-e2d6-102c-9a92-005056a23d00
Melchior,Zwicky,NL-HaNA/2.01.15/177//22///,f8c0a4b6-e2d6-102c-9a92-005056a23d00
