J.W.,Tsaust,NL-HaNA/2.01.15/218//25///,e6e09a14-2bdb-102d-89b4-005056a23d00
Fredrik Christoffel Rudolf,Tocht,NL-HaNA/2.01.15/218//82///,e6e11c1e-2bdb-102d-89b4-005056a23d00
D.,Toepool,NL-HaNA/2.01.15/218//37///,e6e14efa-2bdb-102d-89b4-005056a23d00
Jas,Tol,NL-HaNA/2.01.15/218//111///,e6e18b0e-2bdb-102d-89b4-005056a23d00
Dirk,Tonbeek,NL-HaNA/2.01.15/218//29///,e6e21524-2bdb-102d-89b4-005056a23d00
J.,Tongeren,NL-HaNA/2.01.15/218//38///,e6e232a2-2bdb-102d-89b4-005056a23d00
Nicolaas Albert Rost,Tonningen,NL-HaNA/2.01.15/188//87///|NL-HaNA/2.01.15/218//52///|NL-HaNA/2.01.15/300//3///|NL-HaNA/2.01.15/300//6///,e6e2636c-2bdb-102d-89b4-005056a23d00
Jacobus v.,Toon,NL-HaNA/2.01.15/218//32///,e6e2a566-2bdb-102d-89b4-005056a23d00
Dirk,Torbeek,NL-HaNA/2.01.15/218//35///|NL-HaNA/2.01.15/218//47///|NL-HaNA/2.01.15/219//111///|NL-HaNA/2.01.15/219//74///,e6e2fe80-2bdb-102d-89b4-005056a23d00
H.G.,Tpugge ?,NL-HaNA/2.01.15/218//38///,e6e3dc92-2bdb-102d-89b4-005056a23d00
Hendrik,Trappenburg,NL-HaNA/2.01.15/218//125///|NL-HaNA/2.01.15/218//69///|NL-HaNA/2.01.15/328//13///|NL-HaNA/2.01.15/328//3///,e6e4173e-2bdb-102d-89b4-005056a23d00
Jacob,Trichard,NL-HaNA/2.01.15/217//42///|NL-HaNA/2.01.15/218//65///,e6e4abcc-2bdb-102d-89b4-005056a23d00
Jacob,Trilhard,NL-HaNA/2.01.15/218//66///|NL-HaNA/2.01.15/218//73///,e6e4d8f4-2bdb-102d-89b4-005056a23d00
Johannes,Troelands,NL-HaNA/2.01.15/218//8///|NL-HaNA/2.01.15/219//107///|NL-HaNA/2.01.15/219//125///,e6e58128-2bdb-102d-89b4-005056a23d00
Hendrik,Troman,NL-HaNA/2.01.15/218//102///,e6e5ab6c-2bdb-102d-89b4-005056a23d00
Johan,Tropp,NL-HaNA/2.01.15/218//90///,e6e62c54-2bdb-102d-89b4-005056a23d00
Johan Georg,Trosgh ?,NL-HaNA/2.01.15/218//99///,e6e635c8-2bdb-102d-89b4-005056a23d00
M.,Tuinder,NL-HaNA/2.01.15/218//45///,e6e6d1d6-2bdb-102d-89b4-005056a23d00
Carl,Turo,NL-HaNA/2.01.15/218//101///,e6e78d4c-2bdb-102d-89b4-005056a23d00
Dirk,Ubens,NL-HaNA/2.01.15/218//82///|NL-HaNA/2.01.15/218//97///|NL-HaNA/2.01.15/286//50///|NL-HaNA/2.01.15/288//160///|NL-HaNA/2.01.15/288//163///|NL-HaNA/2.01.15/294//59///,e6e8ce28-2bdb-102d-89b4-005056a23d00
Bernardus Wilk,Uleman,NL-HaNA/2.01.15/218//100///,e6e98098-2bdb-102d-89b4-005056a23d00
Willem,Ulm,NL-HaNA/2.01.15/218//151///,e6e9cc6a-2bdb-102d-89b4-005056a23d00
Carel,Vaals,NL-HaNA/2.01.15/218//99///,e6eb89d8-2bdb-102d-89b4-005056a23d00
Jan,Vaase,NL-HaNA/2.01.15/218//106///|NL-HaNA/2.01.15/218//108///,e6eba760-2bdb-102d-89b4-005056a23d00
Mathijs,Vaase,NL-HaNA/2.01.15/218//95///|NL-HaNA/2.01.15/218//95a///,e6ebac42-2bdb-102d-89b4-005056a23d00
Jan,Vaasen,NL-HaNA/2.01.15/218//97///,e6ebbb42-2bdb-102d-89b4-005056a23d00
Hendrik Frans,Vadder,NL-HaNA/2.01.15/218//105///|NL-HaNA/2.01.15/288//165///,e6ebe2a2-2bdb-102d-89b4-005056a23d00
Arie,Valk,NL-HaNA/2.01.15/187//8///|NL-HaNA/2.01.15/218//29///|NL-HaNA/2.01.15/218//47///|NL-HaNA/2.01.15/219//11///,e6ecabce-2bdb-102d-89b4-005056a23d00
P.,Vallie,NL-HaNA/2.01.15/218//45///,e6eda77c-2bdb-102d-89b4-005056a23d00
Kaspers,Vastbinders,NL-HaNA/2.01.15/218//101///,e6ee9e84-2bdb-102d-89b4-005056a23d00
Nicolaas,Vee,NL-HaNA/2.01.15/218//104///,e6eeee3e-2bdb-102d-89b4-005056a23d00
Jan,Velde,NL-HaNA/2.01.15/218//97///|NL-HaNA/2.01.15/295//115///,e6f164fc-2bdb-102d-89b4-005056a23d00
Georg Fred.,Velden,NL-HaNA/2.01.15/218//103///,e6f17e56-2bdb-102d-89b4-005056a23d00
Joh. Lamb.,Venica,NL-HaNA/2.01.15/218//102///,e6f3eda8-2bdb-102d-89b4-005056a23d00
Antonij,Venstermaker,NL-HaNA/2.01.15/218//45///|NL-HaNA/2.01.15/218//9///,e6f410c6-2bdb-102d-89b4-005056a23d00
Jan,Verhaak,NL-HaNA/2.01.15/218//41///,e6f59f2c-2bdb-102d-89b4-005056a23d00
Gerardus,Verhagen,NL-HaNA/2.01.15/218//95///|NL-HaNA/2.01.15/218//95a///,e6f5e450-2bdb-102d-89b4-005056a23d00
Franciscus,Verheiden,NL-HaNA/2.01.15/218//96///,e6f61f38-2bdb-102d-89b4-005056a23d00
Franco Johan,Verhuel,NL-HaNA/2.01.15/218//4///,e6f73ab2-2bdb-102d-89b4-005056a23d00
Johannes Cornelis,Vermagus,NL-HaNA/2.01.15/218//35///,e6f850fa-2bdb-102d-89b4-005056a23d00
Antonie,Vermeulen,NL-HaNA/2.01.15/218//96///,e6f92ed0-2bdb-102d-89b4-005056a23d00
D.,Vermeulen,NL-HaNA/2.01.15/218//38///,e6f950a4-2bdb-102d-89b4-005056a23d00
Jan,Verschuur,NL-HaNA/2.01.15/218//39///|NL-HaNA/2.01.15/288//165///|NL-HaNA/2.01.15/325//184///,e6fb6d62-2bdb-102d-89b4-005056a23d00
Hendrik Louis,Versteeg(e),NL-HaNA/2.01.15/218//39///|NL-HaNA/2.01.15/218//40///|NL-HaNA/2.01.15/218//90///,e6fc5100-2bdb-102d-89b4-005056a23d00
P.,Versteeg,NL-HaNA/2.01.15/218//38///,e6fc736a-2bdb-102d-89b4-005056a23d00
J.B.,Verstefe,NL-HaNA/2.01.15/218//47///,e6fc91a6-2bdb-102d-89b4-005056a23d00
Jan Willem,Verstift,NL-HaNA/2.01.15/218//11///|NL-HaNA/2.01.15/218//30///|NL-HaNA/2.01.15/219//149b///|NL-HaNA/2.01.15/219//76///,e6fcaf56-2bdb-102d-89b4-005056a23d00
Carel,Veijn,NL-HaNA/2.01.15/218//41///,e6ff29ca-2bdb-102d-89b4-005056a23d00
Carel Benjamin,Victor,NL-HaNA/2.01.15/218//51///|NL-HaNA/2.01.15/218//76///,e6ff553a-2bdb-102d-89b4-005056a23d00
Philip Georg,Victor,NL-HaNA/2.01.15/218//85///,e6ff5ada-2bdb-102d-89b4-005056a23d00
,Viëton,NL-HaNA/2.01.15/218//100///,e70029c4-2bdb-102d-89b4-005056a23d00
A.,Vink,NL-HaNA/2.01.15/218//25///|NL-HaNA/2.01.15/222//37///|NL-HaNA/2.01.15/271//12///,e70131fc-2bdb-102d-89b4-005056a23d00
H.,Vink,NL-HaNA/2.01.15/218//44///|NL-HaNA/2.01.15/219//102///,e701430e-2bdb-102d-89b4-005056a23d00
Stephaan,Visscher,NL-HaNA/2.01.15/218//22///,e7026b8a-2bdb-102d-89b4-005056a23d00
Petrus,Vlodorp,NL-HaNA/2.01.15/218//148///,e704fe72-2bdb-102d-89b4-005056a23d00
Bernhard Christian,Vogel,NL-HaNA/2.01.15/216//92///|NL-HaNA/2.01.15/218//74///|NL-HaNA/2.01.15/218//83///,e7062324-2bdb-102d-89b4-005056a23d00
J.,Vogel,NL-HaNA/2.01.15/218//50///|NL-HaNA/2.01.15/223//9///|NL-HaNA/2.01.15/244//20///|NL-HaNA/2.01.15/281//32///|NL-HaNA/2.01.15/281//67///|NL-HaNA/2.01.15/281//75///|NL-HaNA/2.01.15/281//81///|NL-HaNA/2.01.15/281//87///|NL-HaNA/2.01.15/286//36///|NL-HaNA/2.01.15/286//45///|NL-HaNA/2.01.15/288//157///,e7064c3c-2bdb-102d-89b4-005056a23d00
Willem,Vogel,NL-HaNA/2.01.15/218//98///,e706a0d8-2bdb-102d-89b4-005056a23d00
Johan,Vogeler,NL-HaNA/2.01.15/218//98///,e706c860-2bdb-102d-89b4-005056a23d00
Mathias,Vogt,NL-HaNA/2.01.15/218//21///,e7076cd4-2bdb-102d-89b4-005056a23d00
Willem,Voogd,NL-HaNA/2.01.15/218//29///|NL-HaNA/2.01.15/219//94///,e7097010-2bdb-102d-89b4-005056a23d00
Johannes,Vorstenbosch,NL-HaNA/2.01.15/218//95///,e70b7d92-2bdb-102d-89b4-005056a23d00
Pieter,Vreede,NL-HaNA/2.01.15/218//163///,e70dcc6e-2bdb-102d-89b4-005056a23d00
Jan Charles Bavius,Vries,NL-HaNA/2.01.15/210//52///|NL-HaNA/2.01.15/210//55///|NL-HaNA/2.01.15/218//76///,e7c65572-2bdb-102d-89b4-005056a23d00
Johannes,Vring,NL-HaNA/2.01.15/218//96///,e7c76fa2-2bdb-102d-89b4-005056a23d00
W.,Vrogt,NL-HaNA/2.01.15/218//46///,e7c7ac6a-2bdb-102d-89b4-005056a23d00
Pieter,Vugt,NL-HaNA/2.01.15/218//144///|NL-HaNA/2.01.15/219//161///|NL-HaNA/2.01.15/296//153///,e7c8ed14-2bdb-102d-89b4-005056a23d00
W.,Vuijk,NL-HaNA/2.01.15/218//38///,e7c97504-2bdb-102d-89b4-005056a23d00
Johannes,Waagener,NL-HaNA/2.01.15/218//168///,e7c9f98e-2bdb-102d-89b4-005056a23d00
Johannes Adam,Waaner,NL-HaNA/2.01.15/204//101///|NL-HaNA/2.01.15/218//13///,e7ca7724-2bdb-102d-89b4-005056a23d00
Eveland Carel,Wagener,NL-HaNA/2.01.15/218//39///,e7cc9aea-2bdb-102d-89b4-005056a23d00
Michel Johan,Wagner,NL-HaNA/2.01.15/218//84///,e7cdddd8-2bdb-102d-89b4-005056a23d00
Hagen,Wahlgrim,NL-HaNA/2.01.15/218//39///,e7ce3238-2bdb-102d-89b4-005056a23d00
F. v.,Wal,NL-HaNA/2.01.15/218//47///,e7ce900c-2bdb-102d-89b4-005056a23d00
Theodorus,Wal,NL-HaNA/2.01.15/218//30///,e7cec4f0-2bdb-102d-89b4-005056a23d00
Jan Jacob,Walewijn,NL-HaNA/2.01.15/218//50///|NL-HaNA/2.01.15/245//5///|NL-HaNA/2.01.15/286//14///|NL-HaNA/2.01.15/286//15///|NL-HaNA/2.01.15/287//27///|NL-HaNA/2.01.15/288//159///|NL-HaNA/2.01.15/327//168///|NL-HaNA/2.01.15/328//121///|NL-HaNA/2.01.15/328//5///,e7d0f59a-2bdb-102d-89b4-005056a23d00
Johan Paul,Walker,NL-HaNA/2.01.15/218//39///,e7d13c12-2bdb-102d-89b4-005056a23d00
Izak,Wall,NL-HaNA/2.01.15/218//103///,e7d14a36-2bdb-102d-89b4-005056a23d00
Theodorus,Wall,NL-HaNA/2.01.15/218//13///|NL-HaNA/2.01.15/218//36///|NL-HaNA/2.01.15/219//75///,e7d18cb2-2bdb-102d-89b4-005056a23d00
Johan,Wallison,NL-HaNA/2.01.15/218//102///,e7d1f5bc-2bdb-102d-89b4-005056a23d00
J.,Walschmit,NL-HaNA/2.01.15/218//38///,e7d24bd4-2bdb-102d-89b4-005056a23d00
Johan(nes),Walter,NL-HaNA/2.01.15/191//65///|NL-HaNA/2.01.15/218//39///|NL-HaNA/2.01.15/220//12///|NL-HaNA/2.01.15/221//88b///|NL-HaNA/2.01.15/248//13///,e7d2d248-2bdb-102d-89b4-005056a23d00
Wilhelm,Walter,NL-HaNA/2.01.15/218//102///|NL-HaNA/2.01.15/296//126///,e7d2f58e-2bdb-102d-89b4-005056a23d00
Hendrik Jacobus,Wanrooden,NL-HaNA/2.01.15/218//30///|NL-HaNA/2.01.15/218//41///,e7d40bb8-2bdb-102d-89b4-005056a23d00
Johan(nes),Weber,NL-HaNA/2.01.15/218//96///|NL-HaNA/2.01.15/232//267///|NL-HaNA/2.01.15/232//323///|NL-HaNA/2.01.15/232//324///|NL-HaNA/2.01.15/233//471///|NL-HaNA/2.01.15/285//166///|NL-HaNA/2.01.15/294//1///,e7d7e486-2bdb-102d-89b4-005056a23d00
F.,Weeber,NL-HaNA/2.01.15/218//24///|NL-HaNA/2.01.15/218//44///|NL-HaNA/2.01.15/219//100///,e7d90a28-2bdb-102d-89b4-005056a23d00
Johan(nes),Weeber,NL-HaNA/2.01.15/188//48///|NL-HaNA/2.01.15/188//49///|NL-HaNA/2.01.15/215//9///|NL-HaNA/2.01.15/216//21///|NL-HaNA/2.01.15/218//159///|NL-HaNA/2.01.15/221//89///|NL-HaNA/2.01.15/229//246///|NL-HaNA/2.01.15/271//40///|NL-HaNA/2.01.15/282//13///|NL-HaNA/2.01.15/282//14///|NL-HaNA/2.01.15/284//14///|NL-HaNA/2.01.15/284//15///,e7d931f6-2bdb-102d-89b4-005056a23d00
J.H.,Weegand,NL-HaNA/2.01.15/218//44///,e7d97eae-2bdb-102d-89b4-005056a23d00
Carel,Weegenhuijzen,NL-HaNA/2.01.15/218//14///,e7d9af3c-2bdb-102d-89b4-005056a23d00
Lambertus,Weening,NL-HaNA/2.01.15/218//105///,e7da223c-2bdb-102d-89b4-005056a23d00
Carel,Wegenhuijs,NL-HaNA/2.01.15/218//36///,e7dbc92a-2bdb-102d-89b4-005056a23d00
Frans,Weiner,NL-HaNA/2.01.15/218//30///,e7dcd5b8-2bdb-102d-89b4-005056a23d00
Johan George,Weiss,NL-HaNA/2.01.15/218//105///,e7ddaa24-2bdb-102d-89b4-005056a23d00
Rijpe,Wellinga,NL-HaNA/2.01.15/218//3///,e7ded6ba-2bdb-102d-89b4-005056a23d00
Frederik,Wellman,NL-HaNA/2.01.15/218//99///,e7dedb6a-2bdb-102d-89b4-005056a23d00
,Welman,NL-HaNA/2.01.15/218//80///,e7dee0a6-2bdb-102d-89b4-005056a23d00
Pieter,Wendel,NL-HaNA/2.01.15/218//43///,e7dfbbde-2bdb-102d-89b4-005056a23d00
Michaël,Wendling,NL-HaNA/2.01.15/218//154///,e7dfde34-2bdb-102d-89b4-005056a23d00
Lambertus,Wening,NL-HaNA/2.01.15/218//95a///,e7dfee24-2bdb-102d-89b4-005056a23d00
J.,Wentzel,NL-HaNA/2.01.15/218//38///,e7e12ce4-2bdb-102d-89b4-005056a23d00
Huijg,Werf,NL-HaNA/2.01.15/218//96///,e7e1b95c-2bdb-102d-89b4-005056a23d00
F.,Werner,NL-HaNA/2.01.15/218//47///|NL-HaNA/2.01.15/219//119///,e7e28cc4-2bdb-102d-89b4-005056a23d00
Lodewijk Frederik,Werner,NL-HaNA/2.01.15/218//51///,e7e2c36a-2bdb-102d-89b4-005056a23d00
Hendrik Adrianus,Wespe,NL-HaNA/2.01.15/218//82///,e7e3d462-2bdb-102d-89b4-005056a23d00
Hubertus,Wesselius,NL-HaNA/2.01.15/190//245///|NL-HaNA/2.01.15/205//93///|NL-HaNA/2.01.15/218//185///|NL-HaNA/2.01.15/219//28///|NL-HaNA/2.01.15/219//97///|NL-HaNA/2.01.15/327//162///,e7e3fda2-2bdb-102d-89b4-005056a23d00
Bitter Johan Conink,Westenberg,NL-HaNA/2.01.15/198//141///|NL-HaNA/2.01.15/218//53///|NL-HaNA/2.01.15/218//83///|NL-HaNA/2.01.15/301//2///|NL-HaNA/2.01.15/301//4///|NL-HaNA/2.01.15/301//5///,e7e497ee-2bdb-102d-89b4-005056a23d00
Johan,Wetthoff,NL-HaNA/2.01.15/218//90///,e7e6b61e-2bdb-102d-89b4-005056a23d00
Mijnohf,Wetzel,NL-HaNA/2.01.15/218//90///,e7e6f958-2bdb-102d-89b4-005056a23d00
H.,Weijland,NL-HaNA/2.01.15/218//44///,e7e85d70-2bdb-102d-89b4-005056a23d00
Johan Nicolaas,Weijland,NL-HaNA/2.01.15/189//114///|NL-HaNA/2.01.15/218//81///,e7e861d0-2bdb-102d-89b4-005056a23d00
Andries,Weyman,NL-HaNA/2.01.15/218//148///|NL-HaNA/2.01.15/331//63///,e7e8708a-2bdb-102d-89b4-005056a23d00
Smits,Weyman,NL-HaNA/2.01.15/218//181///,e7e88494-2bdb-102d-89b4-005056a23d00
Ernst Christiaan Ludwig,Wiegand,NL-HaNA/2.01.15/218//74///,e7ea923e-2bdb-102d-89b4-005056a23d00
Johannes,Wiegand,NL-HaNA/2.01.15/218//14///|NL-HaNA/2.01.15/218//30///|NL-HaNA/2.01.15/219//76///|NL-HaNA/2.01.15/223//125///,e7eaa206-2bdb-102d-89b4-005056a23d00
Johan Hendrik,Wiegand,NL-HaNA/2.01.15/190//234///|NL-HaNA/2.01.15/218//1///|NL-HaNA/2.01.15/218//25///|NL-HaNA/2.01.15/223//137///,e7eaabe8-2bdb-102d-89b4-005056a23d00
Andries,Wiel,NL-HaNA/2.01.15/218//12///|NL-HaNA/2.01.15/219//160///|NL-HaNA/2.01.15/219//174///|NL-HaNA/2.01.15/219//76///,e7eb5a7a-2bdb-102d-89b4-005056a23d00
Johannes,Wieland,NL-HaNA/2.01.15/218//42///,e7eb92b0-2bdb-102d-89b4-005056a23d00
Hendrik,Wielts,NL-HaNA/2.01.15/218//39///,e7ec0538-2bdb-102d-89b4-005056a23d00
Jacobus,Wien,NL-HaNA/2.01.15/218//22///,e7ec13a2-2bdb-102d-89b4-005056a23d00
Hendrik Matthijs,Wientjes,NL-HaNA/2.01.15/218//141///,e7ec4552-2bdb-102d-89b4-005056a23d00
Dulon,Wilhelmie,NL-HaNA/2.01.15/218//50///|NL-HaNA/2.01.15/286//20///|NL-HaNA/2.01.15/286//30///|NL-HaNA/2.01.15/286//40///|NL-HaNA/2.01.15/288//161///|NL-HaNA/2.01.15/288//169///,e7ef4162-2bdb-102d-89b4-005056a23d00
Dulon Evertus,Wilhelmie,NL-HaNA/2.01.15/218//83///|NL-HaNA/2.01.15/298//8///,e7ef4680-2bdb-102d-89b4-005056a23d00
Georg Ernst,Will,NL-HaNA/2.01.15/218//32///|NL-HaNA/2.01.15/218//8///,e7effde6-2bdb-102d-89b4-005056a23d00
Godlieb,Willemer,NL-HaNA/2.01.15/218//109///,e7f07c62-2bdb-102d-89b4-005056a23d00
B.,Willems,NL-HaNA/2.01.15/218//47///|NL-HaNA/2.01.15/219//112///|NL-HaNA/2.01.15/219//149b///,e7f09210-2bdb-102d-89b4-005056a23d00
Beerend,Willems,NL-HaNA/2.01.15/218//30///,e7f0974c-2bdb-102d-89b4-005056a23d00
E.W.,Willems,NL-HaNA/2.01.15/218//38///,e7f0a53e-2bdb-102d-89b4-005056a23d00
A.,Willemse,NL-HaNA/2.01.15/218//26///|NL-HaNA/2.01.15/218//45///|NL-HaNA/2.01.15/219//114///|NL-HaNA/2.01.15/219//76///,e7f10588-2bdb-102d-89b4-005056a23d00
Barend,Willemse,NL-HaNA/2.01.15/218//13///,e7f1146a-2bdb-102d-89b4-005056a23d00
Cornelis,Willemse,NL-HaNA/2.01.15/218//41///|NL-HaNA/2.01.15/219//165///,e7f11e56-2bdb-102d-89b4-005056a23d00
Pieter,Willemse,NL-HaNA/2.01.15/218//105///|NL-HaNA/2.01.15/218//108///|NL-HaNA/2.01.15/247//71///|NL-HaNA/2.01.15/247//72///,e7f18210-2bdb-102d-89b4-005056a23d00
G.,Willner,NL-HaNA/2.01.15/218//106///,e7f276de-2bdb-102d-89b4-005056a23d00
Christiaan,Winckel,NL-HaNA/2.01.15/218//97///,e7f370c0-2bdb-102d-89b4-005056a23d00
Johannes,Windil,NL-HaNA/2.01.15/218//43///,e7f3d5a6-2bdb-102d-89b4-005056a23d00
Fredrik,Winkelman,NL-HaNA/2.01.15/218//100///,e7f44aae-2bdb-102d-89b4-005056a23d00
Antonie,Wit,NL-HaNA/2.01.15/218//151///,e7f6da4e-2bdb-102d-89b4-005056a23d00
G.,Wit,NL-HaNA/2.01.15/218//46///|NL-HaNA/2.01.15/308//2///|NL-HaNA/2.01.15/327//126///,e7f6ee30-2bdb-102d-89b4-005056a23d00
Gerardus,Wit,NL-HaNA/2.01.15/218//28///|NL-HaNA/2.01.15/219//88///,e7f6f3e4-2bdb-102d-89b4-005056a23d00
Frederik,Witkugel,NL-HaNA/2.01.15/218//8///,e7f78d4a-2bdb-102d-89b4-005056a23d00
Ferdinand,Wolf,NL-HaNA/2.01.15/218//150///,e7fa56b0-2bdb-102d-89b4-005056a23d00
Joseph,Wolfshagen,NL-HaNA/2.01.15/218//100///,e7fba740-2bdb-102d-89b4-005056a23d00
Leonard(us),Wolters,NL-HaNA/2.01.15/208//72///|NL-HaNA/2.01.15/218//115///|NL-HaNA/2.01.15/218//69///|NL-HaNA/2.01.15/328//13///,e7fca0aa-2bdb-102d-89b4-005056a23d00
Matthias,Wolter,NL-HaNA/2.01.15/218//81///,e7fcaa5a-2bdb-102d-89b4-005056a23d00
Johan Andreas,Wolzen,NL-HaNA/2.01.15/218//106///,e7fcdc6e-2bdb-102d-89b4-005056a23d00
J.,Word,NL-HaNA/2.01.15/218//38///,e7fd135a-2bdb-102d-89b4-005056a23d00
Jacob,Wijand,NL-HaNA/2.01.15/204//96///|NL-HaNA/2.01.15/218//185///|NL-HaNA/2.01.15/219//28///,e7ff20f0-2bdb-102d-89b4-005056a23d00
Jan,Wijck,NL-HaNA/2.01.15/214//21///|NL-HaNA/2.01.15/218//51///,e7ff75a0-2bdb-102d-89b4-005056a23d00
A.,Wijk,NL-HaNA/2.01.15/218//24///|NL-HaNA/2.01.15/218//44///|NL-HaNA/2.01.15/219//102///,e80014e2-2bdb-102d-89b4-005056a23d00
Peter,Wijk,NL-HaNA/2.01.15/218//95///,e8006352-2bdb-102d-89b4-005056a23d00
A.,Wijkers,NL-HaNA/2.01.15/218//27///,e800804e-2bdb-102d-89b4-005056a23d00
Johan Nicolaas,Wijland,NL-HaNA/2.01.15/218//55///,e800a948-2bdb-102d-89b4-005056a23d00
N.,Wijland,NL-HaNA/2.01.15/218//24///,e800ae0c-2bdb-102d-89b4-005056a23d00
Jan,Wijmans,NL-HaNA/2.01.15/193//238///|NL-HaNA/2.01.15/193//241///|NL-HaNA/2.01.15/218//52///|NL-HaNA/2.01.15/327//161///,e800cbc6-2bdb-102d-89b4-005056a23d00
Kilhaan,Wijmer,NL-HaNA/2.01.15/218//99///,e800e070-2bdb-102d-89b4-005056a23d00
Izaak,Wijnbeek,NL-HaNA/2.01.15/218//99///|NL-HaNA/2.01.15/295//129///,e80143ee-2bdb-102d-89b4-005056a23d00
Ulpe,Ysbrand,NL-HaNA/2.01.15/218//102///,e806d5a2-2bdb-102d-89b4-005056a23d00
Klaas,YSebranden,NL-HaNA/2.01.15/218//96///,e806e3e4-2bdb-102d-89b4-005056a23d00
Hendrik Johan,Ysendoorn,NL-HaNA/2.01.15/218//98///,e806ee84-2bdb-102d-89b4-005056a23d00
Pieter,Yzerdoorn,NL-HaNA/2.01.15/218//42///,e8075a22-2bdb-102d-89b4-005056a23d00
J. v.,Zaade,NL-HaNA/2.01.15/218//48///,e8076472-2bdb-102d-89b4-005056a23d00
Lambert,Zaal,NL-HaNA/2.01.15/218//41///,e807861e-2bdb-102d-89b4-005056a23d00
Johan Gottfried,Zahl,NL-HaNA/2.01.15/218//19///,e807e9d8-2bdb-102d-89b4-005056a23d00
Pieter,Zahl,NL-HaNA/2.01.15/218//31///,e807ef0a-2bdb-102d-89b4-005056a23d00
Fredrik,Zahn,NL-HaNA/2.01.15/218//103///,e807f3c4-2bdb-102d-89b4-005056a23d00
G.,Zalme,NL-HaNA/2.01.15/218//46///,e80b9484-2bdb-102d-89b4-005056a23d00
F.,Zanten,NL-HaNA/2.01.15/218//48///|NL-HaNA/2.01.15/219//149///,e80c782c-2bdb-102d-89b4-005056a23d00
Bartholomo,Zarnitzkij,NL-HaNA/2.01.15/218//39///,e80cc8a4-2bdb-102d-89b4-005056a23d00
Pieter,Zat,NL-HaNA/2.01.15/218//17///,e80cd72c-2bdb-102d-89b4-005056a23d00
P.,Zath,NL-HaNA/2.01.15/218//48///,e80cde20-2bdb-102d-89b4-005056a23d00
Paul,Zedebek,NL-HaNA/2.01.15/218//19///,e80cfbc6-2bdb-102d-89b4-005056a23d00
Igantius Maria,Zelder,NL-HaNA/2.01.15/198//146///|NL-HaNA/2.01.15/218//53///|NL-HaNA/2.01.15/218//84///,e80e069c-2bdb-102d-89b4-005056a23d00
E.J.,Zelle,NL-HaNA/2.01.15/218//24///,e80e10c4-2bdb-102d-89b4-005056a23d00
C.,Zelle,NL-HaNA/2.01.15/218//44///,e81140b4-2bdb-102d-89b4-005056a23d00
Frederik Fraugott,Zencker,NL-HaNA/2.01.15/218//51///,e811bdc8-2bdb-102d-89b4-005056a23d00
Johan,Zertanje,NL-HaNA/2.01.15/218//95a///,e8120828-2bdb-102d-89b4-005056a23d00
Johan Casper,Zeijl,NL-HaNA/2.01.15/218//96///,e812afb2-2bdb-102d-89b4-005056a23d00
Michael,Zhiba,NL-HaNA/2.01.15/218//97///,e812f9a4-2bdb-102d-89b4-005056a23d00
Johan Adam,Zhien,NL-HaNA/2.01.15/218//14///|NL-HaNA/2.01.15/219//61///,e812fe40-2bdb-102d-89b4-005056a23d00
Yde Johannes,Zielstra,NL-HaNA/2.01.15/218//43///,e813b60a-2bdb-102d-89b4-005056a23d00
Heinrich,Zietsler,NL-HaNA/2.01.15/218//20///,e813e7b0-2bdb-102d-89b4-005056a23d00
H.,Zimmer,NL-HaNA/2.01.15/218//27///|NL-HaNA/2.01.15/218//45///,e8177ad8-2bdb-102d-89b4-005056a23d00
Johan Baptist,Zip,NL-HaNA/2.01.15/218//100///,e8184332-2bdb-102d-89b4-005056a23d00
Godliep,Zonneberg,NL-HaNA/2.01.15/218//39///,e8198db4-2bdb-102d-89b4-005056a23d00
Alexander,Zwaters de Kuyper,NL-HaNA/2.01.15/218//147///,e820561c-2bdb-102d-89b4-005056a23d00
Nicolaas,Zweiffel,NL-HaNA/2.01.15/218//164///,e822521e-2bdb-102d-89b4-005056a23d00
Jan Charles,Bavius de Vries,NL-HaNA/2.01.15/218//76 ///,e824b5d6-2bdb-102d-89b4-005056a23d00
Joseph Arnold Frans Stein,Bisschop,NL-HaNA/2.01.15/218//76 ///,e828b370-2bdb-102d-89b4-005056a23d00
Hugo Pieter,Bonneval van Faures,NL-HaNA/2.01.15/218//81 ///,e8291c02-2bdb-102d-89b4-005056a23d00
Bitter Johan,Conink Westenberg,NL-HaNA/2.01.15/198//141 ///|NL-HaNA/2.01.15/218//53 ///|NL-HaNA/2.01.15/218//83///|NL-HaNA/2.01.15/301//2///|NL-HaNA/2.01.15/301//4///|NL-HaNA/2.01.15/301//5///,e82a4ab4-2bdb-102d-89b4-005056a23d00
Jaque Joseph,Huet,NL-HaNA/2.01.15/218//92///,e83c72f2-2bdb-102d-89b4-005056a23d00
