Willem,Thoolen,NL-HaNA/2.01.15/8//180//,3d046f4a-001d-102e-86d7-0050569c51dd
Hendrik,Thuys,NL-HaNA/2.01.15/8//84//|NL-HaNA/2.01.15/55//196//,3d05550e-001d-102e-86d7-0050569c51dd
Carel,Tielemans,NL-HaNA/2.01.15/8//125//|NL-HaNA/2.01.15/8//259//,3d075624-001d-102e-86d7-0050569c51dd
Cornelis,Tielman,NL-HaNA/2.01.15/8//118//,3d0789b4-001d-102e-86d7-0050569c51dd
Martinus,Tieman,NL-HaNA/2.01.15/8//53//,3d07a0e8-001d-102e-86d7-0050569c51dd
Pieter,Tieroo,NL-HaNA/2.01.15/8//293//,3d082bb2-001d-102e-86d7-0050569c51dd
Hendrik,Timmer,NL-HaNA/2.01.15/8//288//,3d09c6f2-001d-102e-86d7-0050569c51dd
Crijn Hendrikse,Toelen,NL-HaNA/2.01.15/8//23//,3d0e033e-001d-102e-86d7-0050569c51dd
Anthonie,Tol,NL-HaNA/2.01.15/8//29//|NL-HaNA/2.01.15/8//114//,3d0e6a40-001d-102e-86d7-0050569c51dd
Reinier,Tol,NL-HaNA/2.01.15/8//93//|NL-HaNA/2.01.15/8//206//|NL-HaNA/2.01.15/8//210//,3d0e92ae-001d-102e-86d7-0050569c51dd
Reinier,Toll,NL-HaNA/2.01.15/8//179//,3d0ef3b6-001d-102e-86d7-0050569c51dd
Lucas,Tombe,NL-HaNA/2.01.15/8//183//,3d0f6198-001d-102e-86d7-0050569c51dd
Joost Dirkx,Toor,NL-HaNA/2.01.15/8//50//,3d10a8d2-001d-102e-86d7-0050569c51dd
Jan,Toor,NL-HaNA/2.01.15/8//184//|NL-HaNA/2.01.15/126//180//,3d10b458-001d-102e-86d7-0050569c51dd
Gooze,Toorn,NL-HaNA/2.01.15/8//32//|NL-HaNA/2.01.15/8//155//,3d110732-001d-102e-86d7-0050569c51dd
Cornelis,Trier,NL-HaNA/2.01.15/8//60//|NL-HaNA/2.01.15/8//66//|NL-HaNA/2.01.15/35//88//,3d1509d6-001d-102e-86d7-0050569c51dd
Cornelis,Triex,NL-HaNA/2.01.15/8//49//,3d153870-001d-102e-86d7-0050569c51dd
Ary,Trimp,NL-HaNA/2.01.15/8//49//,3d154a0e-001d-102e-86d7-0050569c51dd
Antonie,Trips,NL-HaNA/2.01.15/8//79//,3d15df64-001d-102e-86d7-0050569c51dd
Hendrik,Tromp,NL-HaNA/2.01.15/8//96//|NL-HaNA/2.01.15/8//294//|NL-HaNA/2.01.15/78//42//|NL-HaNA/2.01.15/81//56//,3d16b89e-001d-102e-86d7-0050569c51dd
Johannes,Tronchet,NL-HaNA/2.01.15/8//216//,3d16dffe-001d-102e-86d7-0050569c51dd
Anthonie,Trijps,NL-HaNA/2.01.15/8//91//,3d189d58-001d-102e-86d7-0050569c51dd
Leendert,Tulkens,NL-HaNA/2.01.15/8//30//|NL-HaNA/2.01.15/8//92//,3d193b96-001d-102e-86d7-0050569c51dd
Hendrik,Tunges,NL-HaNA/2.01.15/8//57//,3d19da9c-001d-102e-86d7-0050569c51dd
Hendrik(us),Udo,NL-HaNA/2.01.15/8//257//|NL-HaNA/2.01.15/64//174//|NL-HaNA/2.01.15/66//136//|NL-HaNA/2.01.15/126//183//,3d1d0488-001d-102e-86d7-0050569c51dd
Tobias,Urspruch,NL-HaNA/2.01.15/8//143//|NL-HaNA/2.01.15/47//7//|NL-HaNA/2.01.15/47//11//|NL-HaNA/2.01.15/126//183//,3d209404-001d-102e-86d7-0050569c51dd
Bart,Uytenhoud,NL-HaNA/2.01.15/8//190//,3d2168f2-001d-102e-86d7-0050569c51dd
Pieter,Uytink,NL-HaNA/2.01.15/8//36//,3d219214-001d-102e-86d7-0050569c51dd
Pieter,Uyttinck,NL-HaNA/2.01.15/8//248//,3d21af1a-001d-102e-86d7-0050569c51dd
Arie,Valkenstein,NL-HaNA/2.01.15/8//118//|NL-HaNA/2.01.15/8//193//|NL-HaNA/2.01.15/8//195//,3d22e88a-001d-102e-86d7-0050569c51dd
Arie,Valkensteyn,NL-HaNA/2.01.15/8//118//|NL-HaNA/2.01.15/8//193//|NL-HaNA/2.01.15/8//195//,3d22f3de-001d-102e-86d7-0050569c51dd
Leendert,Vastbinder,NL-HaNA/2.01.15/8//128//,3d23daa6-001d-102e-86d7-0050569c51dd
Willem,Vastenhoven,NL-HaNA/2.01.15/8//163//,3d23f5c2-001d-102e-86d7-0050569c51dd
Hermanus,Vechel,NL-HaNA/2.01.15/8//51//,3d247560-001d-102e-86d7-0050569c51dd
Egbert Roelofs,Vedder,NL-HaNA/2.01.15/8//64//|NL-HaNA/2.01.15/8//126//,3d249cf2-001d-102e-86d7-0050569c51dd
Pieter,Veen,NL-HaNA/2.01.15/8//213//|NL-HaNA/2.01.15/21//69//|NL-HaNA/2.01.15/21//301//|NL-HaNA/2.01.15/35//79//|NL-HaNA/2.01.15/40//27//|NL-HaNA/2.01.15/126//185//,3d259170-001d-102e-86d7-0050569c51dd
Hendrik Arnold(us),Veeren,NL-HaNA/2.01.15/8//137//|NL-HaNA/2.01.15/68//8//|NL-HaNA/2.01.15/72//314//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//,3d25b98e-001d-102e-86d7-0050569c51dd
Theodorus Johan Rabo,Veeren,NL-HaNA/2.01.15/8//137//|NL-HaNA/2.01.15/8//158//|NL-HaNA/2.01.15/8//163//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//314//|NL-HaNA/2.01.15/73//147//|NL-HaNA/2.01.15/90//24//|NL-HaNA/2.01.15/91//14//|NL-HaNA/2.01.15/140//92//,3d25d0fe-001d-102e-86d7-0050569c51dd
Hendrik Christoffel,Vegtel,NL-HaNA/2.01.15/8//190//,3d265b5a-001d-102e-86d7-0050569c51dd
Willem,Velders,NL-HaNA/2.01.15/8//79//,3d27fc94-001d-102e-86d7-0050569c51dd
Johan Hendrik,Veldhuys,NL-HaNA/2.01.15/8//279//,3d284d66-001d-102e-86d7-0050569c51dd
Hendrik Georg,Velten,NL-HaNA/2.01.15/8//86//,3d29ab98-001d-102e-86d7-0050569c51dd
Jan,Verbeek,NL-HaNA/2.01.15/5//74//|NL-HaNA/2.01.15/8//58//|NL-HaNA/2.01.15/70//6//|NL-HaNA/2.01.15/70//17//|NL-HaNA/2.01.15/126//185//,3d2b090c-001d-102e-86d7-0050569c51dd
Pieter,Verbeek,NL-HaNA/2.01.15/8//211//,3d2b2040-001d-102e-86d7-0050569c51dd
Gijsbert,Verbrugen,NL-HaNA/2.01.15/8//254//,3d2b7874-001d-102e-86d7-0050569c51dd
Jacobus,Verdoes,NL-HaNA/2.01.15/8//151//,3d2c0fb4-001d-102e-86d7-0050569c51dd
Francis,Vergeel,NL-HaNA/2.01.15/8//210//,3d2c6fb8-001d-102e-86d7-0050569c51dd
David,Verheul,NL-HaNA/2.01.15/8//118//,3d2d9320-001d-102e-86d7-0050569c51dd
Cornelis,Verheulen,NL-HaNA/2.01.15/8//120//,3d2db576-001d-102e-86d7-0050569c51dd
Pieter,Verkater,NL-HaNA/2.01.15/8//289//,3d2f845a-001d-102e-86d7-0050569c51dd
Rijnnaard,Vermaas,NL-HaNA/2.01.15/8//55//|NL-HaNA/2.01.15/8//221//|NL-HaNA/2.01.15/126//189//,3d307626-001d-102e-86d7-0050569c51dd
Cornelis,Vermeulen,NL-HaNA/2.01.15/6//22//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/8//146//|NL-HaNA/2.01.15/8//158//|NL-HaNA/2.01.15/21//300//|NL-HaNA/2.01.15/24//33//|NL-HaNA/2.01.15/25//223//|NL-HaNA/2.01.15/28//183//,3d318aac-001d-102e-86d7-0050569c51dd
Lodewijk,Vermeulen,NL-HaNA/2.01.15/8//118//|NL-HaNA/2.01.15/36//20//|NL-HaNA/2.01.15/41//3//|NL-HaNA/2.01.15/41//20//|NL-HaNA/2.01.15/128//26//|NL-HaNA/2.01.15/128//29//|NL-HaNA/2.01.15/128//126//|NL-HaNA/2.01.15/128//134//,3d31f618-001d-102e-86d7-0050569c51dd
Willem,Vermeulen,NL-HaNA/2.01.15/6//26//|NL-HaNA/2.01.15/11//182//|NL-HaNA/2.01.15/8//283//,3d322ad4-001d-102e-86d7-0050569c51dd
Cornelis,Versbinder,NL-HaNA/2.01.15/8//293//,3d335fbc-001d-102e-86d7-0050569c51dd
Jacobus,Verschoor,NL-HaNA/2.01.15/8//148//,3d337dda-001d-102e-86d7-0050569c51dd
Dominicus,Verechuyl,NL-HaNA/2.01.15/8//65//,3d33fd3c-001d-102e-86d7-0050569c51dd
Johannes,Verslossen,NL-HaNA/2.01.15/8//248//,3d341f1a-001d-102e-86d7-0050569c51dd
Stephanus,Vertholen,NL-HaNA/2.01.15/8//137//|NL-HaNA/2.01.15/8//237//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//317//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/102//15//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/138//451//|NL-HaNA/2.01.15/139//3//|NL-HaNA/2.01.15/140//92//,3d356dd4-001d-102e-86d7-0050569c51dd
Abraham,Verzijl,NL-HaNA/2.01.15/8//213//,3d3692ea-001d-102e-86d7-0050569c51dd
Frans,Vest,NL-HaNA/2.01.15/8//184//|NL-HaNA/2.01.15/8//187//|NL-HaNA/2.01.15/126//185//,3d36e448-001d-102e-86d7-0050569c51dd
Tossin,Vilvoye,NL-HaNA/2.01.15/8//150//|NL-HaNA/2.01.15/8//161//,3d39c73a-001d-102e-86d7-0050569c51dd
Johannes,Vink,NL-HaNA/2.01.15/2//73//|NL-HaNA/2.01.15/8//160//|NL-HaNA/2.01.15/55//248//|NL-HaNA/2.01.15/66//187//,3d3a7a04-001d-102e-86d7-0050569c51dd
Anthonie,Visser,NL-HaNA/2.01.15/8//159//|NL-HaNA/2.01.15/8//246//|NL-HaNA/2.01.15/8//257//|NL-HaNA/2.01.15/55//317//,3d3cbe86-001d-102e-86d7-0050569c51dd
Jan,Visser,NL-HaNA/2.01.15/8//27//|NL-HaNA/2.01.15/22//135//|NL-HaNA/2.01.15/28//77//|NL-HaNA/2.01.15/30//5//|NL-HaNA/2.01.15/31//69//|NL-HaNA/2.01.15/31//280//|NL-HaNA/2.01.15/81//58//|NL-HaNA/2.01.15/82//70//,3d3d0f26-001d-102e-86d7-0050569c51dd
Pieter,Visser,NL-HaNA/2.01.15/8//21//|NL-HaNA/2.01.15/22//99//|NL-HaNA/2.01.15/39//98//|NL-HaNA/2.01.15/32//151//|NL-HaNA/2.01.15/45//58//|NL-HaNA/2.01.15/46//169//|NL-HaNA/2.01.15/55//40//|NL-HaNA/2.01.15/126//184//|NL-HaNA/2.01.15/126//187//|NL-HaNA/2.01.15/126//193//,3d3d7272-001d-102e-86d7-0050569c51dd
Willem,Viseer,NL-HaNA/2.01.15/8//79//|NL-HaNA/2.01.15/8//88//|NL-HaNA/2.01.15/8//91//|NL-HaNA/2.01.15/8//194//|NL-HaNA/2.01.15/55//341//|NL-HaNA/2.01.15/126//187//|NL-HaNA/2.01.15/126//190//,3d3d8f8c-001d-102e-86d7-0050569c51dd
Abraham,Viseer,NL-HaNA/2.01.15/8//119//,3d3d9522-001d-102e-86d7-0050569c51dd
Willem,Viseer,NL-HaNA/2.01.15/8//23//|NL-HaNA/2.01.15/8//31//|NL-HaNA/2.01.15/8//34//,3d3db91c-001d-102e-86d7-0050569c51dd
Adam,Vlerck,NL-HaNA/2.01.15/8//126//,3d3ea02a-001d-102e-86d7-0050569c51dd
Adam,Vlerk,NL-HaNA/2.01.15/8//115//|NL-HaNA/2.01.15/8//126//,3d3eabce-001d-102e-86d7-0050569c51dd
Willem,Vlied,NL-HaNA/2.01.15/8//117//,3d3f0db2-001d-102e-86d7-0050569c51dd
Jacob,Vliet,NL-HaNA/2.01.15/8//250//,3d3f9d04-001d-102e-86d7-0050569c51dd
Pieter,Vliet,NL-HaNA/2.01.15/8//93//|NL-HaNA/2.01.15/136//9//,3d3fe214-001d-102e-86d7-0050569c51dd
Willem,Vliet,NL-HaNA/2.01.15/8//258//|NL-HaNA/2.01.15/65//69//|NL-HaNA/2.01.15/126//188//,3d3fed5e-001d-102e-86d7-0050569c51dd
Johanes,Vook,NL-HaNA/2.01.15/8//25//|NL-HaNA/2.01.15/8//92//,3d40b0ae-001d-102e-86d7-0050569c51dd
Jacobus,Voermans,NL-HaNA/2.01.15/8//128//|NL-HaNA/2.01.15/55//158//,3d412458-001d-102e-86d7-0050569c51dd
Johan Fredrik Willem,Voltelen,NL-HaNA/2.01.15/8//9//,3d464fd2-001d-102e-86d7-0050569c51dd
Willem,Vonk,NL-HaNA/2.01.15/8//190//,3d46d916-001d-102e-86d7-0050569c51dd
Jan,Voorst,NL-HaNA/2.01.15/8//283//|NL-HaNA/2.01.15/8//295//,3d48c6c2-001d-102e-86d7-0050569c51dd
Willem,Voorst,NL-HaNA/2.01.15/8//284//|NL-HaNA/2.01.15/61//200//,3d48dd4c-001d-102e-86d7-0050569c51dd
Willem,Voort,NL-HaNA/2.01.15/8//192//|NL-HaNA/2.01.15/63//85//|NL-HaNA/2.01.15/126//188//,3d49356c-001d-102e-86d7-0050569c51dd
Frans,Vorst,NL-HaNA/2.01.15/8//119//,3d4a2e22-001d-102e-86d7-0050569c51dd
Hermanus,Vos,NL-HaNA/2.01.15/8//86//|NL-HaNA/2.01.15/8//92//,3d4ac8a0-001d-102e-86d7-0050569c51dd
Jurjen,Vos,NL-HaNA/2.01.15/8//89//,3d4aec2c-001d-102e-86d7-0050569c51dd
Johannea,Vos,NL-HaNA/2.01.15/5//66//|NL-HaNA/2.01.15/8//53//|NL-HaNA/2.01.15/23682////|NL-HaNA/2.01.15/38//10//,3d4b61c0-001d-102e-86d7-0050569c51dd
Philip,Vos,NL-HaNA/2.01.15/8//152//,3d4b7836-001d-102e-86d7-0050569c51dd
Jan,Vreugdenburg,NL-HaNA/2.01.15/8//90//,3d4e5042-001d-102e-86d7-0050569c51dd
Johannes,Vries,NL-HaNA/2.01.15/2//226//|NL-HaNA/2.01.15/2//235//|NL-HaNA/2.01.15/8//83//,3d4ec720-001d-102e-86d7-0050569c51dd
Cornelis Chesnede,Vries,NL-HaNA/2.01.15/8//250//,3d4f290e-001d-102e-86d7-0050569c51dd
Johannes,Vriesenhaan,NL-HaNA/2.01.15/8//193//,3d513500-001d-102e-86d7-0050569c51dd
Joseph,Vrugt,NL-HaNA/2.01.15/8//250//,3d52b83a-001d-102e-86d7-0050569c51dd
Hendri(c)k,Vugt,NL-HaNA/2.01.15/8//121//|NL-HaNA/2.01.15/21//253//,3d53d170-001d-102e-86d7-0050569c51dd
Jan Batist,Waa,NL-HaNA/2.01.15/8//216//,3d550982-001d-102e-86d7-0050569c51dd
Johannis,Waal,NL-HaNA/2.01.15/3//238//|NL-HaNA/2.01.15/8//21//|NL-HaNA/2.01.15/12//22//|NL-HaNA/2.01.15/26//65//|NL-HaNA/2.01.15/31//287//|NL-HaNA/2.01.15/56//59//|NL-HaNA/2.01.15/56//122//,3d5580b0-001d-102e-86d7-0050569c51dd
Hendrik,Waalboer,NL-HaNA/2.01.15/8//243//,3d55b21a-001d-102e-86d7-0050569c51dd
Abraham,Waanders,NL-HaNA/2.01.15/8//22//|NL-HaNA/2.01.15/126//194//,3d55ecf8-001d-102e-86d7-0050569c51dd
Adrianus,Waanders,NL-HaNA/2.01.15/8//161//,3d55f20c-001d-102e-86d7-0050569c51dd
Hendricus,Waanders,NL-HaNA/2.01.15/8//94//,3d55f7fc-001d-102e-86d7-0050569c51dd
Jan,Waaning,NL-HaNA/2.01.15/8//29//|NL-HaNA/2.01.15/8//153//,3d561476-001d-102e-86d7-0050569c51dd
Johannes,Waaning,NL-HaNA/2.01.15/8//160//,3d561a8e-001d-102e-86d7-0050569c51dd
Willem,Waarden,NL-HaNA/2.01.15/8//147//|NL-HaNA/2.01.15/8//157//,3d5654cc-001d-102e-86d7-0050569c51dd
Johannes,Waaterbours,NL-HaNA/2.01.15/8//88//|NL-HaNA/2.01.15/8//96//,3d56c45c-001d-102e-86d7-0050569c51dd
Marcus,Waaterroes,NL-HaNA/2.01.15/8//251//,3d56cbd2-001d-102e-86d7-0050569c51dd
Arnoldus,Waayenooy,NL-HaNA/2.01.15/8//24//,3d56d758-001d-102e-86d7-0050569c51dd
Daniel,Wakker,NL-HaNA/2.01.15/8//215//,3d5bc006-001d-102e-86d7-0050569c51dd
Johannes Arnoldus,Wal,NL-HaNA/2.01.15/8//36//|NL-HaNA/2.01.15/8//214//,3d5c1bfa-001d-102e-86d7-0050569c51dd
Joseph,Walmens,NL-HaNA/2.01.15/8//189//,3d5e6db0-001d-102e-86d7-0050569c51dd
Willem,Walraven,NL-HaNA/2.01.15/8//84//|NL-HaNA/2.01.15/8//291//,3d5ea8ca-001d-102e-86d7-0050569c51dd
Jacob,Walter,NL-HaNA/2.01.15/8//51//,3d5f903c-001d-102e-86d7-0050569c51dd
Arie,Wanders,NL-HaNA/2.01.15/8//155//,3d612faa-001d-102e-86d7-0050569c51dd
Jan,Wankum,NL-HaNA/2.01.15/8//214//|NL-HaNA/2.01.15/8//218//|NL-HaNA/2.01.15/8//223//,3d618cca-001d-102e-86d7-0050569c51dd
Derk,Want,NL-HaNA/2.01.15/8//25//,3d62321a-001d-102e-86d7-0050569c51dd
Jacob,Wapenrust,NL-HaNA/2.01.15/8//185//,3d628472-001d-102e-86d7-0050569c51dd
Johannes,Weerd,NL-HaNA/2.01.15/8//251//,3d65ffc6-001d-102e-86d7-0050569c51dd
Frans,Weeteling,NL-HaNA/2.01.15/8//253//,3d671da2-001d-102e-86d7-0050569c51dd
Willem,Weever,NL-HaNA/2.01.15/8//191//,3d6767f8-001d-102e-86d7-0050569c51dd
Johannes,Weevers,NL-HaNA/2.01.15/8//87//,3d678580-001d-102e-86d7-0050569c51dd
Josep,Wege,NL-HaNA/2.01.15/8//58//,3d67bb18-001d-102e-86d7-0050569c51dd
Johannes,Weis,NL-HaNA/2.01.15/8//284//|NL-HaNA/2.01.15/47//102//,3d6a4874-001d-102e-86d7-0050569c51dd
Pierre Constantijn Joseph,Welde,NL-HaNA/2.01.15/8//172//|NL-HaNA/2.01.15/8//270//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//330//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//,3d6c5114-001d-102e-86d7-0050569c51dd
Georg Pieter,Weller,NL-HaNA/2.01.15/8//282//|NL-HaNA/2.01.15/126//195//,3d6d240e-001d-102e-86d7-0050569c51dd
Arie,Wendt,NL-HaNA/2.01.15/8//150//,3d6f4a4a-001d-102e-86d7-0050569c51dd
Arnoldus,Werkers,NL-HaNA/2.01.15/8//106//|NL-HaNA/2.01.15/8//120//|NL-HaNA/2.01.15/8//121//,3d722710-001d-102e-86d7-0050569c51dd
Adrian,Wesselius Kroeff,NL-HaNA/2.01.15/8//121//,3d75baf6-001d-102e-86d7-0050569c51dd
Jan Philippus,Westenburg,NL-HaNA/2.01.15/8//87//,3d76ce96-001d-102e-86d7-0050569c51dd
Carel,Westerberger,NL-HaNA/2.01.15/8//118//|NL-HaNA/2.01.15/8//129//,3d773624-001d-102e-86d7-0050569c51dd
Fredrik,Westphaalen,NL-HaNA/2.01.15/8//111//,3d786828-001d-102e-86d7-0050569c51dd
Johannes Anthonius,Westvaal,NL-HaNA/2.01.15/8//117//,3d78cbe2-001d-102e-86d7-0050569c51dd
Abraham,Wethly,NL-HaNA/2.01.15/8//278//|NL-HaNA/2.01.15/8//292//,3d79178c-001d-102e-86d7-0050569c51dd
Willem,Weyer,NL-HaNA/2.01.15/8//80//,3d7acf6e-001d-102e-86d7-0050569c51dd
Johannes,Wichler,NL-HaNA/2.01.15/8//60//,3d7e43ec-001d-102e-86d7-0050569c51dd
Willem,Wiegmams,NL-HaNA/2.01.15/8//87//,3d803c74-001d-102e-86d7-0050569c51dd
Johannis Poulus,Wielen,NL-HaNA/2.01.15/8//146//|NL-HaNA/2.01.15/8//158//,3d814786-001d-102e-86d7-0050569c51dd
Adrianus,Wielik,NL-HaNA/2.01.15/4//75//|NL-HaNA/2.01.15/8//260//|NL-HaNA/2.01.15/126//201//,3d8164fa-001d-102e-86d7-0050569c51dd
Barnardus,Wientjes,NL-HaNA/2.01.15/8//285//,3d822e9e-001d-102e-86d7-0050569c51dd
Fredrik,Wigman,NL-HaNA/2.01.15/8//85//,3d845c46-001d-102e-86d7-0050569c51dd
Albertus,Wilkens,NL-HaNA/2.01.15/8//289//|NL-HaNA/2.01.15/78//30//|NL-HaNA/2.01.15/81//12//,3d8738f8-001d-102e-86d7-0050569c51dd
Michael,Willacker,NL-HaNA/2.01.15/8//19//|NL-HaNA/2.01.15/8//32//|NL-HaNA/2.01.15/8//160//,3d87c282-001d-102e-86d7-0050569c51dd
Albertus,Willemse,NL-HaNA/2.01.15/8//213//,3d8956d8-001d-102e-86d7-0050569c51dd
Hermanus,Willemse,NL-HaNA/2.01.15/8//284//,3d899d8c-001d-102e-86d7-0050569c51dd
Jan,Willemssen,NL-HaNA/2.01.15/8//122//,3d8ab334-001d-102e-86d7-0050569c51dd
Johannes,Wilms,NL-HaNA/2.01.15/8//20//|NL-HaNA/2.01.15/47//72//,3d8c154e-001d-102e-86d7-0050569c51dd
Paulus,Wimmers,NL-HaNA/2.01.15/8//210//|NL-HaNA/2.01.15/8//217//,3d8cd506-001d-102e-86d7-0050569c51dd
Egbert,Wimpelmans,NL-HaNA/2.01.15/8//22//,3d8cdb28-001d-102e-86d7-0050569c51dd
Arie,Windt,NL-HaNA/2.01.15/8//112//,3d8d94b4-001d-102e-86d7-0050569c51dd
Christiaan,Wintershoven,NL-HaNA/2.01.15/8//189//,3d909664-001d-102e-86d7-0050569c51dd
Fredrik,Wissel,NL-HaNA/2.01.15/8//108//|NL-HaNA/2.01.15/8//276//,3d91d24a-001d-102e-86d7-0050569c51dd
Anthonie,Wissink,NL-HaNA/2.01.15/4//77//|NL-HaNA/2.01.15/8//50//|NL-HaNA/2.01.15/23//152//|NL-HaNA/2.01.15/29//57//,3d9247b6-001d-102e-86d7-0050569c51dd
Anthonie,Witt,NL-HaNA/2.01.15/8//32//|NL-HaNA/2.01.15/8//183//,3d93fb6a-001d-102e-86d7-0050569c51dd
Jan,Wittebol,NL-HaNA/2.01.15/8//182//,3d94c126-001d-102e-86d7-0050569c51dd
Hermanus,Woest,NL-HaNA/2.01.15/8//55//|NL-HaNA/2.01.15/8//214//|NL-HaNA/2.01.15/22//124//,3d96bd3c-001d-102e-86d7-0050569c51dd
Jacobus,Woest,NL-HaNA/2.01.15/8//186//,3d96c2e6-001d-102e-86d7-0050569c51dd
George Carel Iman Willem,Wolff,NL-HaNA/2.01.15/8//155//|NL-HaNA/2.01.15/57//142//|NL-HaNA/2.01.15/61//81//|NL-HaNA/2.01.15/72//339//|NL-HaNA/2.01.15/73//155//|NL-HaNA/2.01.15/87//14//|NL-HaNA/2.01.15/106//13//|NL-HaNA/2.01.15/137//218//|NL-HaNA/2.01.15/137//447//|NL-HaNA/2.01.15/138//199//|NL-HaNA/2.01.15/138//427//,3d99cc02-001d-102e-86d7-0050569c51dd
Abraham,Woltering,NL-HaNA/2.01.15/8//192//,3d9b3f88-001d-102e-86d7-0050569c51dd
Beerent,Wolters,NL-HaNA/2.01.15/5//17//|NL-HaNA/2.01.15/8//95//,3d9b505e-001d-102e-86d7-0050569c51dd
Mathias,Wolters,NL-HaNA/2.01.15/8//151//,3d9bad9c-001d-102e-86d7-0050569c51dd
Pieter,Wolters,NL-HaNA/2.01.15/6//101//|NL-HaNA/2.01.15/6//168//|NL-HaNA/2.01.15/8//56//|NL-HaNA/2.01.15/24//213//,3d9bb396-001d-102e-86d7-0050569c51dd
Abraham,Woltring,NL-HaNA/2.01.15/8//123//,3d9be32a-001d-102e-86d7-0050569c51dd
Johannes,Worm,NL-HaNA/2.01.15/8//163//,3d9cd1fe-001d-102e-86d7-0050569c51dd
Christoffel,Wouters,NL-HaNA/2.01.15/8//185//,3d9de17a-001d-102e-86d7-0050569c51dd
Cornelis,Wouw,NL-HaNA/2.01.15/7//110//|NL-HaNA/2.01.15/8//121//|NL-HaNA/2.01.15/11//34//,3d9ece46-001d-102e-86d7-0050569c51dd
Lucas,Wouwenberg,NL-HaNA/2.01.15/8//82//,3d9edf1c-001d-102e-86d7-0050569c51dd
Anatius,Wuytak,NL-HaNA/2.01.15/8//218//,3da041f4-001d-102e-86d7-0050569c51dd
Hendrik,Wijdla,NL-HaNA/2.01.15/8//24//,3da125d8-001d-102e-86d7-0050569c51dd
Frans,Wijk,NL-HaNA/2.01.15/8//152//,3da1cc86-001d-102e-86d7-0050569c51dd
Noach,Wijland,NL-HaNA/2.01.15/8//192//,3da2974c-001d-102e-86d7-0050569c51dd
Jan Pieter,Wijnbergen,NL-HaNA/2.01.15/8//70//|NL-HaNA/2.01.15/8//102//|NL-HaNA/2.01.15/33//76//|NL-HaNA/2.01.15/67//27//|NL-HaNA/2.01.15/68//9//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//341//|NL-HaNA/2.01.15/73//154//|NL-HaNA/2.01.15/99//6//|NL-HaNA/2.01.15/100//7//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/140//96//,3da39962-001d-102e-86d7-0050569c51dd
Jacobus,Wijntjes,NL-HaNA/2.01.15/8//116//,3da4ced6-001d-102e-86d7-0050569c51dd
Johannes,Wijntjes,NL-HaNA/2.01.15/8//119//,3da4d61a-001d-102e-86d7-0050569c51dd
Isak,Wijsman,NL-HaNA/2.01.15/8//149//,3da57124-001d-102e-86d7-0050569c51dd
Christiaan,Wijss,NL-HaNA/2.01.15/7//110//|NL-HaNA/2.01.15/8//50//|NL-HaNA/2.01.15/8//61//,3da587a4-001d-102e-86d7-0050569c51dd
Nicolaas Gerrits,IJsen,NL-HaNA/2.01.15/8//78//,3da648b0-001d-102e-86d7-0050569c51dd
Izak,Zahe,NL-HaNA/2.01.15/8//294//,3da77d52-001d-102e-86d7-0050569c51dd
Hendrik Leendertse,Zanger,NL-HaNA/2.01.15/8//122//,3da92cba-001d-102e-86d7-0050569c51dd
Johannes Hendrikus,Zanten,NL-HaNA/2.01.15/8//156//,3da996e6-001d-102e-86d7-0050569c51dd
Willem,Zantvoort,NL-HaNA/2.01.15/8//89//,3da9dfca-001d-102e-86d7-0050569c51dd
Govert,Zee,NL-HaNA/2.01.15/8//108//,3daaa2de-001d-102e-86d7-0050569c51dd
Siemon,Zeevin(c)k,NL-HaNA/2.01.15/8//2//|NL-HaNA/2.01.15/72//345//|NL-HaNA/2.01.15/73//161//,3dac237a-001d-102e-86d7-0050569c51dd
Hendrik,Zerschkie,NL-HaNA/2.01.15/8//262//,3dae3638-001d-102e-86d7-0050569c51dd
Johan Hendrik,Zhebel,NL-HaNA/2.01.15/8//284//,3daf6c38-001d-102e-86d7-0050569c51dd
Hendrik,Zingers,NL-HaNA/2.01.15/2//131//|NL-HaNA/2.01.15/8//18//|NL-HaNA/2.01.15/8//121//|NL-HaNA/2.01.15/8//124//,3db29ef8-001d-102e-86d7-0050569c51dd
Jan,Zitman,NL-HaNA/2.01.15/8//285//,3db32ef4-001d-102e-86d7-0050569c51dd
