Johan Alexander,Wolff,NL-HaNA/2.01.15/6//4//|NL-HaNA/2.01.15/6//174//|NL-HaNA/2.01.15/24//1//|NL-HaNA/2.01.15/25//9//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/73//152//|NL-HaNA/2.01.15/137//97//|NL-HaNA/2.01.15/137//335//|NL-HaNA/2.01.15/138//94//|NL-HaNA/2.01.15/138//319//,3d991582-001d-102e-86d7-0050569c51dd
Johan Martin,Wolff,NL-HaNA/2.01.15/6//40//|NL-HaNA/2.01.15/67//10//|NL-HaNA/2.01.15/68//19//|NL-HaNA/2.01.15/68//49//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/73//152//|NL-HaNA/2.01.15/137//95//|NL-HaNA/2.01.15/137//333//|NL-HaNA/2.01.15/138//92//|NL-HaNA/2.01.15/138//317//|NL-HaNA/2.01.15/138//454//|NL-HaNA/2.01.15/139//29//,3d993486-001d-102e-86d7-0050569c51dd
Pieter,Wolters,NL-HaNA/2.01.15/6//101//|NL-HaNA/2.01.15/6//168//|NL-HaNA/2.01.15/8//56//|NL-HaNA/2.01.15/24//213//,3d9bb396-001d-102e-86d7-0050569c51dd
Albert,Wolzig,NL-HaNA/2.01.15/6//155//,3d9c3b40-001d-102e-86d7-0050569c51dd
Martinus,Wouters,NL-HaNA/2.01.15/6//94//|NL-HaNA/2.01.15/66//179//,3d9e6690-001d-102e-86d7-0050569c51dd
Just,Wijburg,NL-HaNA/2.01.15/6//193//|NL-HaNA/2.01.15/24//215//|NL-HaNA/2.01.15/29//61//,3da07cc8-001d-102e-86d7-0050569c51dd
Johannes,Wijnands,NL-HaNA/2.01.15/6//49//|NL-HaNA/2.01.15/126//200//|NL-HaNA/2.01.15/126//203//,3da32bb2-001d-102e-86d7-0050569c51dd
Nicolaas,Wijnants,NL-HaNA/2.01.15/6//63//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//341//|NL-HaNA/2.01.15/73//154//|NL-HaNA/2.01.15/137//97//|NL-HaNA/2.01.15/137//335//|NL-HaNA/2.01.15/138//94//|NL-HaNA/2.01.15/138//319//|NL-HaNA/2.01.15/139//18//,3da37ad6-001d-102e-86d7-0050569c51dd
Johannes,Wijngaarden,NL-HaNA/2.01.15/6//85//|NL-HaNA/2.01.15/24//196//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//341//|NL-HaNA/2.01.15/73//157//|NL-HaNA/2.01.15/137//97//|NL-HaNA/2.01.15/137//335//|NL-HaNA/2.01.15/138//94//|NL-HaNA/2.01.15/138//319//|NL-HaNA/2.01.15/139//86//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//95//,3da41400-001d-102e-86d7-0050569c51dd
Johannes,Wijtman,NL-HaNA/2.01.15/1//270//|NL-HaNA/2.01.15/6//23//,3da5af4a-001d-102e-86d7-0050569c51dd
Jacob,Wijze,NL-HaNA/2.01.15/6//34//|NL-HaNA/2.01.15/25//315//,3da5cdcc-001d-102e-86d7-0050569c51dd
Jacob,Wijzen,NL-HaNA/2.01.15/6//21//,3da5db0a-001d-102e-86d7-0050569c51dd
Jacob,IJsenborg,NL-HaNA/2.01.15/6//120//,3da64dec-001d-102e-86d7-0050569c51dd
Johan Fredrik,Zahm,NL-HaNA/2.01.15/6//185//,3da78374-001d-102e-86d7-0050569c51dd
Fredrik,Zateller,NL-HaNA/2.01.15/6//89//|NL-HaNA/2.01.15/6//99//,3daa04aa-001d-102e-86d7-0050569c51dd
Fredrik,Zatteler,NL-HaNA/2.01.15/6//53//|NL-HaNA/2.01.15/24//143//,3daa0fc2-001d-102e-86d7-0050569c51dd
Christoffal,Zeeger,NL-HaNA/2.01.15/6//49//,3daaf874-001d-102e-86d7-0050569c51dd
Christiaan,Zets,NL-HaNA/2.01.15/6//27//,3dae49c0-001d-102e-86d7-0050569c51dd
Gerrit,Zoelen,NL-HaNA/2.01.15/6//26//|NL-HaNA/2.01.15/58//40//,3db381b0-001d-102e-86d7-0050569c51dd
Albertus,Zutphen,NL-HaNA/2.01.15/6//112//,3db6d7b6-001d-102e-86d7-0050569c51dd
Christiaan,Zutphen,NL-HaNA/2.01.15/6//76//|NL-HaNA/2.01.15/6//111//|NL-HaNA/2.01.15/6//120//,3db6e3b4-001d-102e-86d7-0050569c51dd
Christoffel,Zutphen,NL-HaNA/2.01.15/6//37//|NL-HaNA/2.01.15/6//114//,3db6e922-001d-102e-86d7-0050569c51dd
Willem,Zutphen,NL-HaNA/2.01.15/6//117//,3db71866-001d-102e-86d7-0050569c51dd
Leendert,Zuylen,NL-HaNA/2.01.15/2//169//|NL-HaNA/2.01.15/2//178//|NL-HaNA/2.01.15/6//97//,3db79cfa-001d-102e-86d7-0050569c51dd
Herfort,Zwaabe,NL-HaNA/2.01.15/6//7//|NL-HaNA/2.01.15/6//8//,3db7e7fa-001d-102e-86d7-0050569c51dd
Jacob,Zwarts,NL-HaNA/2.01.15/6//54//|NL-HaNA/2.01.15/6//56//,3dba21be-001d-102e-86d7-0050569c51dd
Jan,Zwemmers,NL-HaNA/2.01.15/6//191//,3dba6782-001d-102e-86d7-0050569c51dd
Philip Willem,Zwenne,NL-HaNA/2.01.15/6//89//,3dba9130-001d-102e-86d7-0050569c51dd
Pieter Willem,Zwenne,NL-HaNA/2.01.15/6//99//,3dba9662-001d-102e-86d7-0050569c51dd
Jan,Zwiers,NL-HaNA/2.01.15/6//71//,3dbb8c5c-001d-102e-86d7-0050569c51dd
Hendrik,Zwijgh,NL-HaNA/2.01.15/6//162//,3dbc3eb8-001d-102e-86d7-0050569c51dd
Engbert,Zijdzes,NL-HaNA/2.01.15/6//180//|NL-HaNA/2.01.15/24//259//,3dbc84b8-001d-102e-86d7-0050569c51dd
