Robert,Sutherland,NL-HaNA/2.01.15/169//233///|NL-HaNA/2.01.15/168//288///|NL-HaNA/2.01.15/161//61///,f8939dea-e2d6-102c-9a92-005056a23d00
William,Sutherland,NL-HaNA/2.01.15/169//69///|NL-HaNA/2.01.15/168//288///|NL-HaNA/2.01.15/167//80///|NL-HaNA/2.01.15/162//40///|NL-HaNA/2.01.15/161//62///,f893aeca-e2d6-102c-9a92-005056a23d00
Anthoon,Suurbach,NL-HaNA/2.01.15/176//40///|NL-HaNA/2.01.15/169//77///|NL-HaNA/2.01.15/168//299///,f893cc34-e2d6-102c-9a92-005056a23d00
Dorus,Swaan,NL-HaNA/2.01.15/168//289///|NL-HaNA/2.01.15/160//81///,f893fb0a-e2d6-102c-9a92-005056a23d00
Johan,Swaanenburg,NL-HaNA/2.01.15/168//287///,f8941b08-e2d6-102c-9a92-005056a23d00
Joost,Swaanhuyzen,NL-HaNA/2.01.15/168//290///,f8942562-e2d6-102c-9a92-005056a23d00
Johannis,Swart,NL-HaNA/2.01.15/176//8///|NL-HaNA/2.01.15/169//20///|NL-HaNA/2.01.15/168//297///,f8946874-e2d6-102c-9a92-005056a23d00
Jan,Swarts,NL-HaNA/2.01.15/168//292///|NL-HaNA/2.01.15/166//128///|NL-HaNA/2.01.15/160//85///,f8947800-e2d6-102c-9a92-005056a23d00
Willem,Swarts,NL-HaNA/2.01.15/168//294///|NL-HaNA/2.01.15/160//85c///,f89488e0-e2d6-102c-9a92-005056a23d00
Pieter Gerrit,Swartz,NL-HaNA/2.01.15/168//290///,f894997a-e2d6-102c-9a92-005056a23d00
Hendrik,Sweenen,NL-HaNA/2.01.15/176//46///|NL-HaNA/2.01.15/168//299///,f894a096-e2d6-102c-9a92-005056a23d00
Anton,Sweenis,NL-HaNA/2.01.15/168//280///,f894a5c8-e2d6-102c-9a92-005056a23d00
Jan,Sweenus,NL-HaNA/2.01.15/168//280///,f894b0c2-e2d6-102c-9a92-005056a23d00
Jan Berend,Sweer,NL-HaNA/2.01.15/168//279///|NL-HaNA/2.01.15/162//39///,f894bb1c-e2d6-102c-9a92-005056a23d00
Arnold,Swelser,NL-HaNA/2.01.15/168//291///,f894ccf6-e2d6-102c-9a92-005056a23d00
Willem,Swenker,NL-HaNA/2.01.15/169//21///|NL-HaNA/2.01.15/168//288///,f894d9ee-e2d6-102c-9a92-005056a23d00
Frederik,Sijnave,NL-HaNA/2.01.15/169//43///|NL-HaNA/2.01.15/168//285///,f8955b4e-e2d6-102c-9a92-005056a23d00
Hendrik,Sijnhorst,NL-HaNA/2.01.15/169//194///|NL-HaNA/2.01.15/168//280///|NL-HaNA/2.01.15/166//133///|NL-HaNA/2.01.15/163//34///,f895609e-e2d6-102c-9a92-005056a23d00
Caspar,Talman,NL-HaNA/2.01.15/169//22///|NL-HaNA/2.01.15/168//312///|NL-HaNA/2.01.15/165//51///,f8956e0e-e2d6-102c-9a92-005056a23d00
Johan(nes),Tambrink,NL-HaNA/2.01.15/168//314///|NL-HaNA/2.01.15/163//36///,f8957958-e2d6-102c-9a92-005056a23d00
Jan,Tap,NL-HaNA/2.01.15/l69//22///|NL-HaNA/2.01.15/168//312///|NL-HaNA/2.01.15/160//86///,f8959780-e2d6-102c-9a92-005056a23d00
Jacob,Teeuwissen,NL-HaNA/2.01.15/176//59///|NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//313///,f895e6cc-e2d6-102c-9a92-005056a23d00
Johan,Termoolen,NL-HaNA/2.01.15/169//22///|NL-HaNA/2.01.15/168//312///|NL-HaNA/2.01.15/163//36///,f8968c08-e2d6-102c-9a92-005056a23d00
Engelhart,Texter,NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//315///|NL-HaNA/2.01.15/165//51///,f89714e8-e2d6-102c-9a92-005056a23d00
Hendrik,Teyssen,NL-HaNA/2.01.15/168//313///|NL-HaNA/2.01.15/163//36///|NL-HaNA/2.01.15/161//66///,f8973d2e-e2d6-102c-9a92-005056a23d00
George,Thamson,NL-HaNA/2.01.15/176//5///|NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//315///,f897431e-e2d6-102c-9a92-005056a23d00
Anthon,Theissen,NL-HaNA/2.01.15/168//314///,f89766aa-e2d6-102c-9a92-005056a23d00
Johannes,Theissen,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//316///|NL-HaNA/2.01.15/160//86///,f89772ee-e2d6-102c-9a92-005056a23d00
Willem,Thelingen,NL-HaNA/2.01.15/168//314///,f89781ee-e2d6-102c-9a92-005056a23d00
W.,Theys,NL-HaNA/2.01.15/168//316///,f897e756-e2d6-102c-9a92-005056a23d00
Georg,Thiel,NL-HaNA/2.01.15/169//54///|NL-HaNA/2.01.15/168//313///,f8981780-e2d6-102c-9a92-005056a23d00
Jacob,Thiel,NL-HaNA/2.01.15/168//316///,f8982dba-e2d6-102c-9a92-005056a23d00
Hendrik,Thielen,NL-HaNA/2.01.15/176//6///|NL-HaNA/2.01.15/168//315///,f89866ea-e2d6-102c-9a92-005056a23d00
Johann,Thileman,NL-HaNA/2.01.15/168//315///|NL-HaNA/2.01.15/160//87///,f898ea16-e2d6-102c-9a92-005056a23d00
A.,Thole,NL-HaNA/2.01.15/169//70///|NL-HaNA/2.01.15/168//313///,f8991464-e2d6-102c-9a92-005056a23d00
Johan,Thoma,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//314///|NL-HaNA/2.01.15/161//65///,f8992152-e2d6-102c-9a92-005056a23d00
C.,Thomas,NL-HaNA/2.01.15/169//78///|NL-HaNA/2.01.15/168//313///|NL-HaNA/2.01.15/160//87///,f89933ae-e2d6-102c-9a92-005056a23d00
Josephus,Thijmans,NL-HaNA/2.01.15/168//315///,f899cc74-e2d6-102c-9a92-005056a23d00
A(rnoldus),Thijssen,NL-HaNA/2.01.15/169// 234///|NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//315///,f899dc14-e2d6-102c-9a92-005056a23d00
Simon,Tieben,NL-HaNA/2.01.15/176//42///|NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//316///,f899fd48-e2d6-102c-9a92-005056a23d00
Martinus,Tieman,NL-HaNA/2.01.15/176//4///|NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//316///,f89a38bc-e2d6-102c-9a92-005056a23d00
Jacob,Tierolf(f),NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//312///|NL-HaNA/2.01.15/163//36///,f89a446a-e2d6-102c-9a92-005056a23d00
Daniel,Tigge,NL-HaNA/2.01.15/168//313///,f89a5a68-e2d6-102c-9a92-005056a23d00
Johan,Tigge,NL-HaNA/2.01.15/168//314///,f89a5fb8-e2d6-102c-9a92-005056a23d00
Jacob,Tighelman,NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//313///|NL-HaNA/2.01.15/160//86///,f89a6fc6-e2d6-102c-9a92-005056a23d00
Joseph,Tilburg,NL-HaNA/2.01.15/169// 248///|NL-HaNA/2.01.15/169//22///|NL-HaNA/2.01.15/176//34///|NL-HaNA/2.01.15/168//312///,f89a757a-e2d6-102c-9a92-005056a23d00
Wouter,Tilburg,NL-HaNA/2.01.15/168//312///|NL-HaNA/2.01.15/161//65///,f89a7a84-e2d6-102c-9a92-005056a23d00
Philip Heinrich,Tilman,NL-HaNA/2.01.15/168//315///|NL-HaNA/2.01.15/165//51///,f89aa838-e2d6-102c-9a92-005056a23d00
Coenraad,Timmer,NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//312///|NL-HaNA/2.01.15/160//87///,f89ab7ce-e2d6-102c-9a92-005056a23d00
Jacob,Toblor,NL-HaNA/2.01.15/169//70///|NL-HaNA/2.01.15/168//314///|NL-HaNA/2.01.15/165//51///,f89b9310-e2d6-102c-9a92-005056a23d00
Johan,Toblor,NL-HaNA/2.01.15/168//315///,f89b9964-e2d6-102c-9a92-005056a23d00
Adrian,Toer,NL-HaNA/2.01.15/169//22///|NL-HaNA/2.01.15/168//312///,f89bb32c-e2d6-102c-9a92-005056a23d00
Jacob,Toer,NL-HaNA/2.01.15/168//313///,f89bd9d8-e2d6-102c-9a92-005056a23d00
Gerrit,Tongeren,NL-HaNA/2.01.15/169//78///|NL-HaNA/2.01.15/168//314///|NL-HaNA/2.01.15/160//87///,f89c0b4c-e2d6-102c-9a92-005056a23d00
Pieter,Toomasse(n),NL-HaNA/2.01.15/168//314///|NL-HaNA/2.01.15/162//42///,f89c36bc-e2d6-102c-9a92-005056a23d00
Hendrik,Toor,NL-HaNA/2.01.15/176//1///|NL-HaNA/2.01.15/169//78///|NL-HaNA/2.01.15/168//315///|NL-HaNA/2.01.15/160//87a///,f89c41e8-e2d6-102c-9a92-005056a23d00
Johan,Toorn,NL-HaNA/2.01.15/169//22///|NL-HaNA/2.01.15/168//312///,f89c528c-e2d6-102c-9a92-005056a23d00
Eh.,Touz,NL-HaNA/2.01.15/168//314///,f89c93d2-e2d6-102c-9a92-005056a23d00
Anton,Trickheber,NL-HaNA/2.01.15/168//315///,f89ce788-e2d6-102c-9a92-005056a23d00
Hendrik,Troost,NL-HaNA/2.01.15/169//22///|NL-HaNA/2.01.15/168//312///|NL-HaNA/2.01.15/163//36///,f89d30e4-e2d6-102c-9a92-005056a23d00
Andries,Troup,NL-HaNA/2.01.15/169//70///|NL-HaNA/2.01.15/168//313///|NL-HaNA/2.01.15/165//51///,f89d5038-e2d6-102c-9a92-005056a23d00
Casper,Trumpy,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//314///|NL-HaNA/2.01.15/165//51///,f89d7d2e-e2d6-102c-9a92-005056a23d00
A.,Tuille,NL-HaNA/2.01.15/168//316///,f89db80c-e2d6-102c-9a92-005056a23d00
Jan Frederik,Turfs,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//316///,f89e006e-e2d6-102c-9a92-005056a23d00
Gerrit Jan,Tuyte,NL-HaNA/2.01.15/168//316///,f89e36a6-e2d6-102c-9a92-005056a23d00
Willem,Udorph,NL-HaNA/2.01.15/168//324///|NL-HaNA/2.01.15/161//67///,f89e849e-e2d6-102c-9a92-005056a23d00
Hendrik,Uffenger,NL-HaNA/2.01.15/168//324///,f89e8b10-e2d6-102c-9a92-005056a23d00
B.P.,Ukema,NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//324///,f89ee0ba-e2d6-102c-9a92-005056a23d00
Fredrich,Ulrich,NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//324///|NL-HaNA/2.01.15/163//38///,f89effd2-e2d6-102c-9a92-005056a23d00
Johan,Ulsinger,NL-HaNA/2.01.15/168//324///,f89f16c0-e2d6-102c-9a92-005056a23d00
Pieter,Ummels,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//324///|NL-HaNA/2.01.15/160//88///,f89f27be-e2d6-102c-9a92-005056a23d00
Johan(nes),Unfug,NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//324///|NL-HaNA/2.01.15/162//43///,f89f2cdc-e2d6-102c-9a92-005056a23d00
H.,Unger,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//324///|NL-HaNA/2.01.15/160//88///,f89f3eac-e2d6-102c-9a92-005056a23d00
A.,Urbanus,NL-HaNA/2.01.15/169//61///|NL-HaNA/2.01.15/168//324///|NL-HaNA/2.01.15/160//88///,f89f4b7c-e2d6-102c-9a92-005056a23d00
Abraham,Valk,NL-HaNA/2.01.15/169//61///|NL-HaNA/2.01.15/168//331///|NL-HaNA/2.01.15/161//69///,f8a04e32-e2d6-102c-9a92-005056a23d00
Dirk,Valk,NL-HaNA/2.01.15/169//24///|NL-HaNA/2.01.15/168//331///|NL-HaNA/2.01.15/160//91///,f8a05436-e2d6-102c-9a92-005056a23d00
Servaas,Valkenburg,NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//330///|NL-HaNA/2.01.15/161//70///,f8a07f74-e2d6-102c-9a92-005056a23d00
Philip,Vaupel,NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/168//332///|NL-HaNA/2.01.15/160//92///,f8a0d4d8-e2d6-102c-9a92-005056a23d00
Martin,Veegith,NL-HaNA/2.01.15/168//333///,f8a0e6bc-e2d6-102c-9a92-005056a23d00
Machiel,Veenmeyer,NL-HaNA/2.01.15/176//18///|NL-HaNA/2.01.15/169//24///|NL-HaNA/2.01.15/168//334///,f8a11cea-e2d6-102c-9a92-005056a23d00
Jacob(us),Veering,NL-HaNA/2.01.15/169//78///|NL-HaNA/2.01.15/168//330///|NL-HaNA/2.01.15/160//92///,f8a14102-e2d6-102c-9a92-005056a23d00
Johan,Veering,NL-HaNA/2.01.15/168//332///,f8a146de-e2d6-102c-9a92-005056a23d00
Jacob,Velde(n),NL-HaNA/2.01.15/169//61///|NL-HaNA/2.01.15/168//331///|NL-HaNA/2.01.15/160//91///,f8a16e66-e2d6-102c-9a92-005056a23d00
C.,Velder,NL-HaNA/2.01.15/168//333///,f8a1742e-e2d6-102c-9a92-005056a23d00
Doris,Velderhoff,NL-HaNA/2.01.15/176//31///|NL-HaNA/2.01.15/169//61///|NL-HaNA/2.01.15/168//334///,f8a17fc8-e2d6-102c-9a92-005056a23d00
Hendrik,Velling,NL-HaNA/2.01.15/169//70///|NL-HaNA/2.01.15/168//332///|NL-HaNA/2.01.15/160//90///,f8a1b326-e2d6-102c-9a92-005056a23d00
J.J.,Velte,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//332///,f8a1cbea-e2d6-102c-9a92-005056a23d00
J.,Verbrugge,NL-HaNA/2.01.15/169//24///|NL-HaNA/2.01.15/168//333///,f8a25272-e2d6-102c-9a92-005056a23d00
Johan Hendrik,Verbrugge,NL-HaNA/2.01.15/168//331///|NL-HaNA/2.01.15/160//90///,f8a25786-e2d6-102c-9a92-005056a23d00
J.,Verbruggen,NL-HaNA/2.01.15/168//333///|NL-HaNA/2.01.15/160//93a///,f8a25d44-e2d6-102c-9a92-005056a23d00
Hendrik,Verbuys,NL-HaNA/2.01.15/168//333///,f8a26802-e2d6-102c-9a92-005056a23d00
Gerrit,Verduyn,NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//331///|NL-HaNA/2.01.15/163//40///,f8a299da-e2d6-102c-9a92-005056a23d00
Martin(us),Vergoosen,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//334///|NL-HaNA/2.01.15/160//91///,f8a2a9d4-e2d6-102c-9a92-005056a23d00
Coenraad,Verheugen,NL-HaNA/2.01.15/169// 235///|NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/174//15///|NL-HaNA/2.01.15/168//333///,f8a2c5cc-e2d6-102c-9a92-005056a23d00
Hendrik,Verkrap,NL-HaNA/2.01.15/169//55///|NL-HaNA/2.01.15/168//330///|NL-HaNA/2.01.15/164//41///,f8a324f4-e2d6-102c-9a92-005056a23d00
Jan,Vermaas,NL-HaNA/2.01.15/176//11///|NL-HaNA/2.01.15/169//127///|NL-HaNA/2.01.15/168//334///,f8a34a74-e2d6-102c-9a92-005056a23d00
Jan Bapt.,Vermeer,NL-HaNA/2.01.15/176//15///|NL-HaNA/2.01.15/169//24///|NL-HaNA/2.01.15/168//334///,f8a380ac-e2d6-102c-9a92-005056a23d00
Roelof,Vermeulen,NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//332///|NL-HaNA/2.01.15/163//40///,f8a3a640-e2d6-102c-9a92-005056a23d00
Lambert,Verschuur,NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/168//333///|NL-HaNA/2.01.15/161//70///,f8a3d61a-e2d6-102c-9a92-005056a23d00
Hommo,Verstee,NL-HaNA/2.01.15/168//332///|NL-HaNA/2.01.15/164//41///,f8a41454-e2d6-102c-9a92-005056a23d00
Hubert,Versteegh,NL-HaNA/2.01.15/169//70///|NL-HaNA/2.01.15/168//332///,f8a42480-e2d6-102c-9a92-005056a23d00
Homme,Verstel,NL-HaNA/2.01.15/168//332///,f8a42fca-e2d6-102c-9a92-005056a23d00
Johannes,Vikart,NL-HaNA/2.01.15/176//46///|NL-HaNA/2.01.15/169//55///|NL-HaNA/2.01.15/168//335///,f8a51f34-e2d6-102c-9a92-005056a23d00
Casper,Visscher,NL-HaNA/2.01.15/176//3///|NL-HaNA/2.01.15/168//333///,f8a5d8ac-e2d6-102c-9a92-005056a23d00
Willem,Visser,NL-HaNA/2.01.15/169// 170///|NL-HaNA/2.01.15/169//24///|NL-HaNA/2.01.15/168//331///|NL-HaNA/2.01.15/167//96///|NL-HaNA/2.01.15/160//93///,f8a61db2-e2d6-102c-9a92-005056a23d00
Willem,Vlek,NL-HaNA/2.01.15/176//48///|NL-HaNA/2.01.15/168//335///,f8a63ae0-e2d6-102c-9a92-005056a23d00
Heinrich,Vogel,NL-HaNA/2.01.15/169//70///|NL-HaNA/2.01.15/168//330///|NL-HaNA/2.01.15/165//57///,f8a6b25e-e2d6-102c-9a92-005056a23d00
Johan C.,Vogelaar,NL-HaNA/2.01.15/169//24///|NL-HaNA/2.01.15/168//333///|NL-HaNA/2.01.15/161//69///,f8a6d252-e2d6-102c-9a92-005056a23d00
Joachim,Vögeli,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//332///|NL-HaNA/2.01.15/165//57///,f8a6dd38-e2d6-102c-9a92-005056a23d00
Adrian,Vogelsang,NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//330///|NL-HaNA/2.01.15/163//40///,f8a6f61a-e2d6-102c-9a92-005056a23d00
Johannes F.,Voigt,NL-HaNA/2.01.15/168//334///,f8a7232e-e2d6-102c-9a92-005056a23d00
Johan Wilhelm,Volker,NL-HaNA/2.01.15/169//61///|NL-HaNA/2.01.15/168//332///|NL-HaNA/2.01.15/163//40///,f8a75448-e2d6-102c-9a92-005056a23d00
Johan(nes),Volkman,NL-HaNA/2.01.15/169//61///|NL-HaNA/2.01.15/168//330///|NL-HaNA/2.01.15/160//93///,f8a769c4-e2d6-102c-9a92-005056a23d00
Johannes,Vollenweiden,NL-HaNA/2.01.15/168//333///|NL-HaNA/2.01.15/165//57///,f8a78148-e2d6-102c-9a92-005056a23d00
Arnold,Voorjanssen,NL-HaNA/2.01.15/168//334///|NL-HaNA/2.01.15/160//90///,f8a7e80e-e2d6-102c-9a92-005056a23d00
Jan,Voorst,NL-HaNA/2.01.15/169//61///|NL-HaNA/2.01.15/168//334///|NL-HaNA/2.01.15/160//90///,f8a808ca-e2d6-102c-9a92-005056a23d00
Johan,Voort,NL-HaNA/2.01.15/168//330///,f8a80dde-e2d6-102c-9a92-005056a23d00
Jan,Voort,NL-HaNA/2.01.15/169//78///|NL-HaNA/2.01.15/168//331///|NL-HaNA/2.01.15/160//92///,f8a8131a-e2d6-102c-9a92-005056a23d00
Johan(nes),Voorwijk,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//334///|NL-HaNA/2.01.15/160//91///,f8a818ba-e2d6-102c-9a92-005056a23d00
M.,Vorst,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//333///|NL-HaNA/2.01.15/160//92///,f8a83a16-e2d6-102c-9a92-005056a23d00
Hubert,Vos,NL-HaNA/2.01.15/168//331///,f8a870d0-e2d6-102c-9a92-005056a23d00
Pieter,Voss,NL-HaNA/2.01.15/169//55///|NL-HaNA/2.01.15/168//330///,f8a8b25c-e2d6-102c-9a92-005056a23d00
Pieter,Vree,NL-HaNA/2.01.15/168//332///|NL-HaNA/2.01.15/160//90///,f8a8f2b2-e2d6-102c-9a92-005056a23d00
Hendrik,Vree,NL-HaNA/2.01.15/169//78///|NL-HaNA/2.01.15/168//331///|NL-HaNA/2.01.15/164//41///,f8a8fdb6-e2d6-102c-9a92-005056a23d00
Pieter,Vree,NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/168//334///|NL-HaNA/2.01.15/164//41///,f8a90310-e2d6-102c-9a92-005056a23d00
Bernardus,Vries,NL-HaNA/2.01.15/183//6///|NL-HaNA/2.01.15/169//56///|NL-HaNA/2.01.15/168//339///,f8a9390c-e2d6-102c-9a92-005056a23d00
Martinus,Vries,NL-HaNA/2.01.15/176//39///|NL-HaNA/2.01.15/169//24///|NL-HaNA/2.01.15/168//335///,f8a95d2e-e2d6-102c-9a92-005056a23d00
Ary,Vrind,NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//330///|NL-HaNA/2.01.15/161//69///,f8a98786-e2d6-102c-9a92-005056a23d00
Dirk,Vrij,NL-HaNA/2.01.15/169//61///|NL-HaNA/2.01.15/168//331///|NL-HaNA/2.01.15/160//90///,f8a9acd4-e2d6-102c-9a92-005056a23d00
F.,Wagenaar,NL-HaNA/2.01.15/168//343///,f8aa576a-e2d6-102c-9a92-005056a23d00
Ludwig,Wagenaar,NL-HaNA/2.01.15/168//347///|NL-HaNA/2.01.15/161//74///,f8aa795c-e2d6-102c-9a92-005056a23d00
Anthon,Wagener,NL-HaNA/2.01.15/174//15///|NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/168//342///,f8aa8b72-e2d6-102c-9a92-005056a23d00
Jacob,Wagner,NL-HaNA/2.01.15/168// 347///|NL-HaNA/2.01.15/168//343///|NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/161//75///,f8aaf008-e2d6-102c-9a92-005056a23d00
Johan Joost,Wagner,NL-HaNA/2.01.15/175//116///|NL-HaNA/2.01.15/173//31///|NL-HaNA/2.01.15/168//342///|NL-HaNA/2.01.15/162//48///,f8aaffee-e2d6-102c-9a92-005056a23d00
Johan,Wagtman,NL-HaNA/2.01.15/168//349///,f8ab37fc-e2d6-102c-9a92-005056a23d00
Johannes,Walker,NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/168//346///|NL-HaNA/2.01.15/161//74///,f8abb88a-e2d6-102c-9a92-005056a23d00
Rudolph,Walles,NL-HaNA/2.01.15/168//344///,f8abeaa8-e2d6-102c-9a92-005056a23d00
J.W.D.,Walroth,NL-HaNA/2.01.15/169//78///|NL-HaNA/2.01.15/168//348///|NL-HaNA/2.01.15/160//97///,f8ac0a1a-e2d6-102c-9a92-005056a23d00
Ulrich,Walser,NL-HaNA/2.01.15/168//345///|NL-HaNA/2.01.15/165//59///,f8ac1ab4-e2d6-102c-9a92-005056a23d00
J.H.,Walther,NL-HaNA/2.01.15/168//347///,f8ac5e98-e2d6-102c-9a92-005056a23d00
Dirk,Wampers,NL-HaNA/2.01.15/169//47///|NL-HaNA/2.01.15/168//345///|NL-HaNA/2.01.15/161//73///,f8ac8062-e2d6-102c-9a92-005056a23d00
Frans,Wanrooy,NL-HaNA/2.01.15/169//24///|NL-HaNA/2.01.15/168//346 ///|NL-HaNA/2.01.15/161//73///,f8ac9c78-e2d6-102c-9a92-005056a23d00
Franciscus Jos.,Webber,NL-HaNA/2.01.15/176//16///|NL-HaNA/2.01.15/169//78///|NL-HaNA/2.01.15/168//349///,f8ade754-e2d6-102c-9a92-005056a23d00
Bernard(us),Weber,NL-HaNA/2.01.15/168//349///|NL-HaNA/2.01.15/160//100///,f8adf21c-e2d6-102c-9a92-005056a23d00
Fredrich,Weber,NL-HaNA/2.01.15/168//345///|NL-HaNA/2.01.15/161//73///,f8ae0338-e2d6-102c-9a92-005056a23d00
Jacob,Weber,NL-HaNA/2.01.15/168//344///|NL-HaNA/2.01.15/165//59///,f8ae138c-e2d6-102c-9a92-005056a23d00
Johan Christiaan,Weber,NL-HaNA/2.01.15/168//342///,f8ae3010-e2d6-102c-9a92-005056a23d00
Johan Jacob,Weber,NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/168//345///|NL-HaNA/2.01.15/165//60///,f8ae424e-e2d6-102c-9a92-005056a23d00
Johan,Weeber,NL-HaNA/2.01.15/176// 60///|NL-HaNA/2.01.15/176//59///|NL-HaNA/2.01.15/185//10///|NL-HaNA/2.01.15/169//55///|NL-HaNA/2.01.15/168//344///,f8ae9488-e2d6-102c-9a92-005056a23d00
Matthijs,Weerheim,NL-HaNA/2.01.15/169//24///|NL-HaNA/2.01.15/168//343///,f8aedfce-e2d6-102c-9a92-005056a23d00
Carel,Wegenhuisen,NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/168//349///|NL-HaNA/2.01.15/160//96///,f8af34c4-e2d6-102c-9a92-005056a23d00
J.B.,Weidner,NL-HaNA/2.01.15/168//349///,f8af9716-e2d6-102c-9a92-005056a23d00
J.D.,Weland,NL-HaNA/2.01.15/169//24///|NL-HaNA/2.01.15/168//344///,f8b03a36-e2d6-102c-9a92-005056a23d00
Johan(nes),Welkenaar,NL-HaNA/2.01.15/168//347///|NL-HaNA/2.01.15/161//74///,f8b0604c-e2d6-102c-9a92-005056a23d00
Evert,Well,NL-HaNA/2.01.15/169//71///|NL-HaNA/2.01.15/168//349///,f8b06c0e-e2d6-102c-9a92-005056a23d00
Mewis,Welters,NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/168//345///|NL-HaNA/2.01.15/160//95///,f8b0b114-e2d6-102c-9a92-005056a23d00
Peter,Wemmers,NL-HaNA/2.01.15/169//25///|NL-HaNA/2.01.15/168//343///|NL-HaNA/2.01.15/163//42///,f8b0d1c6-e2d6-102c-9a92-005056a23d00
Johan,Wenkowitzel,NL-HaNA/2.01.15/168//346///,f8b1006a-e2d6-102c-9a92-005056a23d00
Hendrik,Wenzel,NL-HaNA/2.01.15/168//343///|NL-HaNA/2.01.15/163//42///,f8b14e76-e2d6-102c-9a92-005056a23d00
Martin(us),Werdden,NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/168//347///|NL-HaNA/2.01.15/161//74///,f8b159fc-e2d6-102c-9a92-005056a23d00
Arnold,Werkhoven,NL-HaNA/2.01.15/169//71///|NL-HaNA/2.01.15/168//343///|NL-HaNA/2.01.15/162//48///,f8b17fd6-e2d6-102c-9a92-005056a23d00
Heinrich,Wescher,NL-HaNA/2.01.15/168//348///|NL-HaNA/2.01.15/160//98///,f8b22eea-e2d6-102c-9a92-005056a23d00
Johan Klaas,Westborger,NL-HaNA/2.01.15/169//62///|NL-HaNA/2.01.15/168//343///,f8b25f78-e2d6-102c-9a92-005056a23d00
Jan Jacob,Westerveld,NL-HaNA/2.01.15/169//62///|NL-HaNA/2.01.15/168//345///|NL-HaNA/2.01.15/160//95///,f8b2ac9e-e2d6-102c-9a92-005056a23d00
P. Leendert,Wetzel,NL-HaNA/2.01.15/168//348///,f8b31abc-e2d6-102c-9a92-005056a23d00
Fredrik,Weverling,NL-HaNA/2.01.15/169//71///|NL-HaNA/2.01.15/168//345///|NL-HaNA/2.01.15/161//73///,f8b33740-e2d6-102c-9a92-005056a23d00
Johan(nes),Weyers,NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/168//346///|NL-HaNA/2.01.15/161//73///,f8b37386-e2d6-102c-9a92-005056a23d00
Ernst,Weyland,NL-HaNA/2.01.15/169// 46///|NL-HaNA/2.01.15/169//24///|NL-HaNA/2.01.15/168//345///|NL-HaNA/2.01.15/161//73///,f8b3a4d2-e2d6-102c-9a92-005056a23d00
Philip,Weymans,NL-HaNA/2.01.15/168//348///,f8b3dde4-e2d6-102c-9a92-005056a23d00
Gerhard H.,Weymar,NL-HaNA/2.01.15/168//346///|NL-HaNA/2.01.15/161//73///,f8b3e438-e2d6-102c-9a92-005056a23d00
Hendrik,Weynen,NL-HaNA/2.01.15/168//346///,f8b41aac-e2d6-102c-9a92-005056a23d00
