Johan(nes),Thomas,NL-HaNA/2.01.15/216//53///|NL-HaNA/2.01.15/216//56///|NL-HaNA/2.01.15/217//11///|NL-HaNA/2.01.15/217//48///|NL-HaNA/2.01.15/284//16///|NL-HaNA/2.01.15/285//97///,e6da348a-2bdb-102d-89b4-005056a23d00
Matthyas,Thomas,NL-HaNA/2.01.15/285//101///,e6da4826-2bdb-102d-89b4-005056a23d00
Willem,Thomas,NL-HaNA/2.01.15/285//58///|NL-HaNA/2.01.15/287//140///,e6da63c4-2bdb-102d-89b4-005056a23d00
Balthazar,Thomo,NL-HaNA/2.01.15/285//67///,e6dabe00-2bdb-102d-89b4-005056a23d00
Johan,Thuijs,NL-HaNA/2.01.15/285//56///,e6dbce58-2bdb-102d-89b4-005056a23d00
Gerardus,Thijs,NL-HaNA/2.01.15/285//175///,e6dbe5b4-2bdb-102d-89b4-005056a23d00
Sicco,Tiddens,NL-HaNA/2.01.15/285//204///,e6dcba66-2bdb-102d-89b4-005056a23d00
Paulus,Tiebout,NL-HaNA/2.01.15/285//201///,e6dcde24-2bdb-102d-89b4-005056a23d00
T.,Tieburg,NL-HaNA/2.01.15/285//93///,e6dce37e-2bdb-102d-89b4-005056a23d00
Frans,Tiedeman,NL-HaNA/2.01.15/285//91///,e6dd0868-2bdb-102d-89b4-005056a23d00
Wilhelm,Tiedeman,NL-HaNA/2.01.15/285//173///,e6dd0da4-2bdb-102d-89b4-005056a23d00
Willem,Tiedeman,NL-HaNA/2.01.15/285//151///,e6dd12ae-2bdb-102d-89b4-005056a23d00
Christoffel,Tiedler,NL-HaNA/2.01.15/285//205///,e6dd1c54-2bdb-102d-89b4-005056a23d00
Justus,Tiel,NL-HaNA/2.01.15/285//155///,e6dd471a-2bdb-102d-89b4-005056a23d00
Martin,Tielman,NL-HaNA/2.01.15/285//78///,e6dd9ff8-2bdb-102d-89b4-005056a23d00
F.,Tieman,NL-HaNA/2.01.15/285//106///,e6ddaea8-2bdb-102d-89b4-005056a23d00
Jan,Tieman,NL-HaNA/2.01.15/285//88///,e6ddb83a-2bdb-102d-89b4-005056a23d00
Martinus,Tieman,NL-HaNA/2.01.15/285//46///,e6ddc0aa-2bdb-102d-89b4-005056a23d00
Joseph,Tiemans,NL-HaNA/2.01.15/285//205///,e6ddd414-2bdb-102d-89b4-005056a23d00
Johan,Tighom,NL-HaNA/2.01.15/285//14///,e6de8062-2bdb-102d-89b4-005056a23d00
Pieter,Till,NL-HaNA/2.01.15/285//68///,e6deb776-2bdb-102d-89b4-005056a23d00
Gotlob,Timmer,NL-HaNA/2.01.15/285//29///,e6df0c3a-2bdb-102d-89b4-005056a23d00
Gerard,Timmers,NL-HaNA/2.01.15/285//91///,e6df9ae2-2bdb-102d-89b4-005056a23d00
Stephan,Tinkourts,NL-HaNA/2.01.15/285//143///,e6dfe420-2bdb-102d-89b4-005056a23d00
Martinus,Tinman ?,NL-HaNA/2.01.15/285//26///,e6dfe934-2bdb-102d-89b4-005056a23d00
S.,Todder,NL-HaNA/2.01.15/285//167///,e6e120b0-2bdb-102d-89b4-005056a23d00
Jan,Toezel ?,NL-HaNA/2.01.15/285//25///,e6e15df0-2bdb-102d-89b4-005056a23d00
Jan,Tollenaar,NL-HaNA/2.01.15/281//11///|NL-HaNA/2.01.15/285//211///,e6e1ad78-2bdb-102d-89b4-005056a23d00
J.G. Sonneman,Toodt,NL-HaNA/2.01.15/285//122///,e6e28bc6-2bdb-102d-89b4-005056a23d00
Joh.,Toost Bret ?,NL-HaNA/2.01.15/285//150///,e6e2d18a-2bdb-102d-89b4-005056a23d00
Hendrik,Topheil,NL-HaNA/2.01.15/285//42///|NL-HaNA/2.01.15/288//180///,e6e2e418-2bdb-102d-89b4-005056a23d00
Jan,Tote,NL-HaNA/2.01.15/285//210///,e6e381a2-2bdb-102d-89b4-005056a23d00
Frans,Tour,NL-HaNA/2.01.15/285//185///,e6e3a646-2bdb-102d-89b4-005056a23d00
René,Tourneur,NL-HaNA/2.01.15/285//151///|NL-HaNA/2.01.15/285//173///,e6e3b00a-2bdb-102d-89b4-005056a23d00
Carolus,Tousky,NL-HaNA/2.01.15/285//102///,e6e3c338-2bdb-102d-89b4-005056a23d00
Herm.,Traber ?,NL-HaNA/2.01.15/285//108///,e6e3e6c4-2bdb-102d-89b4-005056a23d00
Jan,Trap,NL-HaNA/2.01.15/285//95///|NL-HaNA/2.01.15/288//190///,e6e40d5c-2bdb-102d-89b4-005056a23d00
Johan Joost,Treibel,NL-HaNA/2.01.15/285//183///,e6e45118-2bdb-102d-89b4-005056a23d00
Louis,Trenks,NL-HaNA/2.01.15/285//191///,e6e46aae-2bdb-102d-89b4-005056a23d00
Nicolaas,Triek,NL-HaNA/2.01.15/285//13///,e6e4b554-2bdb-102d-89b4-005056a23d00
Pieter,Triends,NL-HaNA/2.01.15/285//52///,e6e4ba18-2bdb-102d-89b4-005056a23d00
Johannes,Triling,NL-HaNA/2.01.15/285//69///,e6e4e29a-2bdb-102d-89b4-005056a23d00
Johan,Trimbach,NL-HaNA/2.01.15/285//101///,e6e50018-2bdb-102d-89b4-005056a23d00
Nicolaas,Trips,NL-HaNA/2.01.15/285//14///|NL-HaNA/2.01.15/290//200///,e6e557c0-2bdb-102d-89b4-005056a23d00
Pieter,Trommel,NL-HaNA/2.01.15/285//171///,e6e5c3fe-2bdb-102d-89b4-005056a23d00
Pieter,Trommels,NL-HaNA/2.01.15/285//97///,e6e5cd9a-2bdb-102d-89b4-005056a23d00
Michel,Tuca,NL-HaNA/2.01.15/285//7///,e6e6afe4-2bdb-102d-89b4-005056a23d00
W.,Tulleken,NL-HaNA/2.01.15/285//153///,e6e6f760-2bdb-102d-89b4-005056a23d00
Gerrit,Tulpen,NL-HaNA/2.01.15/285//29///,e6e71e66-2bdb-102d-89b4-005056a23d00
Willem,Tulpen,NL-HaNA/2.01.15/285//89///,e6e72384-2bdb-102d-89b4-005056a23d00
W.R.,Turnbul,NL-HaNA/2.01.15/285//136///,e6e77e06-2bdb-102d-89b4-005056a23d00
C.,Tuijnbruijer,NL-HaNA/2.01.15/285//93///,e6e8075e-2bdb-102d-89b4-005056a23d00
Hermanus,Tuyneken,NL-HaNA/2.01.15/285//44///,e6e81104-2bdb-102d-89b4-005056a23d00
Elbert,Tuijtman,NL-HaNA/2.01.15/285//180///,e6e8204a-2bdb-102d-89b4-005056a23d00
Cornelis,Tijsen,NL-HaNA/2.01.15/285//83///,e6e87d88-2bdb-102d-89b4-005056a23d00
Casp.,Uebriech,NL-HaNA/2.01.15/285//183///,e6e91270-2bdb-102d-89b4-005056a23d00
Hendrik,Ugenenburg,NL-HaNA/2.01.15/285//21///,e6e92c4c-2bdb-102d-89b4-005056a23d00
Jan Willem,Uiterweerde,NL-HaNA/2.01.15/285//211///,e6e949fc-2bdb-102d-89b4-005056a23d00
Johan Vei(d)(t),Ula,NL-HaNA/2.01.15/285//46///|NL-HaNA/2.01.15/286//46///,e6e9678e-2bdb-102d-89b4-005056a23d00
Ereck,Ulftroin,NL-HaNA/2.01.15/285//134///,e6e9855c-2bdb-102d-89b4-005056a23d00
P.,Ummen,NL-HaNA/2.01.15/285//130///,e6ea6030-2bdb-102d-89b4-005056a23d00
Andries,Usner,NL-HaNA/2.01.15/285//97///,e6eaf6a8-2bdb-102d-89b4-005056a23d00
Willem,Uijen,NL-HaNA/2.01.15/191//75///|NL-HaNA/2.01.15/285//12///,e6eb38f2-2bdb-102d-89b4-005056a23d00
F.,Uylenbosch,NL-HaNA/2.01.15/285//132///,e6eb5198-2bdb-102d-89b4-005056a23d00
Leonardus,Vaasen,NL-HaNA/2.01.15/285//20///,e6ebc592-2bdb-102d-89b4-005056a23d00
Petrus,Vaasens,NL-HaNA/2.01.15/285//177///,e6ebc9d4-2bdb-102d-89b4-005056a23d00
Jacobus,Vaders,NL-HaNA/2.01.15/285//83///,e6ebe784-2bdb-102d-89b4-005056a23d00
Augustus,Valies,NL-HaNA/2.01.15/285//201///,e6ec9d50-2bdb-102d-89b4-005056a23d00
H.A.,Valk,NL-HaNA/2.01.15/285//94///,e6ecd4b4-2bdb-102d-89b4-005056a23d00
Johannes,Vaubel,NL-HaNA/2.01.15/285//14///|NL-HaNA/2.01.15/287//137///,e6eebcac-2bdb-102d-89b4-005056a23d00
Willem,Vector,NL-HaNA/2.01.15/285//32///,e6eed5f2-2bdb-102d-89b4-005056a23d00
Frans,Veen,NL-HaNA/2.01.15/285//110///,e6ef417c-2bdb-102d-89b4-005056a23d00
Pieter,Veen,NL-HaNA/2.01.15/216//206///|NL-HaNA/2.01.15/245//26///|NL-HaNA/2.01.15/254//44///|NL-HaNA/2.01.15/285//204///,e6ef93de-2bdb-102d-89b4-005056a23d00
Hendrik,Veenhaus,NL-HaNA/2.01.15/285//144///|NL-HaNA/2.01.15/287//140///,e6f03596-2bdb-102d-89b4-005056a23d00
Corn.,Vegten,NL-HaNA/2.01.15/285//191///,e6f10412-2bdb-102d-89b4-005056a23d00
Willem,Vegten,NL-HaNA/2.01.15/285//202///,e6f1096c-2bdb-102d-89b4-005056a23d00
Johan,Veid(t) Ula,NL-HaNA/2.01.15/285//46///|NL-HaNA/2.01.15/286//46///,e6f10e94-2bdb-102d-89b4-005056a23d00
Peter,Veischer,NL-HaNA/2.01.15/285//205///,e6f12096-2bdb-102d-89b4-005056a23d00
Jacobus,Velden,NL-HaNA/2.01.15/285//90///,e6f192ba-2bdb-102d-89b4-005056a23d00
Johannes,Veldhoff,NL-HaNA/2.01.15/285//94///,e6f1e684-2bdb-102d-89b4-005056a23d00
Franciscus,Veldman,NL-HaNA/2.01.15/285//13///,e6f239d6-2bdb-102d-89b4-005056a23d00
Jan,Veldman,NL-HaNA/2.01.15/244//49///|NL-HaNA/2.01.15/283//4///|NL-HaNA/2.01.15/285//80///,e6f248d6-2bdb-102d-89b4-005056a23d00
Jan Justus,Veldman,NL-HaNA/2.01.15/285//207///,e6f24d68-2bdb-102d-89b4-005056a23d00
Peter,Veldman,NL-HaNA/2.01.15/285//165///,e6f26a5a-2bdb-102d-89b4-005056a23d00
H.J.,Velsen,NL-HaNA/2.01.15/285//146///,e6f2d490-2bdb-102d-89b4-005056a23d00
Jan,Velthoven,NL-HaNA/2.01.15/259//13///|NL-HaNA/2.01.15/285//123///,e6f3181a-2bdb-102d-89b4-005056a23d00
Jan,Velthoven,NL-HaNA/2.01.15/285//123///,e6f31d38-2bdb-102d-89b4-005056a23d00
Joseph,Verbech,NL-HaNA/2.01.15/285//68///,e6f42a66-2bdb-102d-89b4-005056a23d00
A.,Verbeek,NL-HaNA/2.01.15/285//80///,e6f42fca-2bdb-102d-89b4-005056a23d00
Hendrik,Verbond,NL-HaNA/2.01.15/285//151///|NL-HaNA/2.01.15/288//191///,e6f488f8-2bdb-102d-89b4-005056a23d00
Hendrik,Verbondt,NL-HaNA/2.01.15/285//173///,e6f491a4-2bdb-102d-89b4-005056a23d00
Jan,Verburg,NL-HaNA/2.01.15/285//11///|NL-HaNA/2.01.15/296//122///,e6f4edc0-2bdb-102d-89b4-005056a23d00
A.,Verduynen,NL-HaNA/2.01.15/285//111///,e6f552f6-2bdb-102d-89b4-005056a23d00
Jan Gomarut,Verhoef,NL-HaNA/2.01.15/285//27///,e6f69576-2bdb-102d-89b4-005056a23d00
Lambert,Verhoeven,NL-HaNA/2.01.15/285//72///,e6f70d8a-2bdb-102d-89b4-005056a23d00
Jan,Verhuel,NL-HaNA/2.01.15/285//81///,e6f73eea-2bdb-102d-89b4-005056a23d00
Gerrit,Verhuur,NL-HaNA/2.01.15/285//78///,e6f74d18-2bdb-102d-89b4-005056a23d00
F.,Verkam,NL-HaNA/2.01.15/285//60///,e6f7572c-2bdb-102d-89b4-005056a23d00
Carel Cornelis,Verkouteren,NL-HaNA/2.01.15/285//2///|NL-HaNA/2.01.15/287//109///|NL-HaNA/2.01.15/287//14///|NL-HaNA/2.01.15/330//34///|NL-HaNA/2.01.15/330//561///,e6f7b4c4-2bdb-102d-89b4-005056a23d00
P.,Verleyh,NL-HaNA/2.01.15/285//163///,e6f81798-2bdb-102d-89b4-005056a23d00
Arie,Vermeulen,NL-HaNA/2.01.15/285//162///,e6f933ee-2bdb-102d-89b4-005056a23d00
G.,Vermeulen,NL-HaNA/2.01.15/285//82///|NL-HaNA/2.01.15/300//7///,e6f95ec8-2bdb-102d-89b4-005056a23d00
P.,Vermeulen,NL-HaNA/2.01.15/285//198///,e6f9d4b6-2bdb-102d-89b4-005056a23d00
J.,Vermis,NL-HaNA/2.01.15/285//61///,e6fa0260-2bdb-102d-89b4-005056a23d00
Pieter,Vermohlen,NL-HaNA/2.01.15/285//105///,e6fa111a-2bdb-102d-89b4-005056a23d00
M.H.,Vernie,NL-HaNA/2.01.15/285//73///,e6fa59a4-2bdb-102d-89b4-005056a23d00
Willem Hendrik,Verpoeken,NL-HaNA/2.01.15/285//54///,e6fa8d84-2bdb-102d-89b4-005056a23d00
Joseph,Verraije,NL-HaNA/2.01.15/285//44///,e6fa9748-2bdb-102d-89b4-005056a23d00
Pieter,Verrecht,NL-HaNA/2.01.15/285//125///,e6fa9c70-2bdb-102d-89b4-005056a23d00
C.D.,Verreda,NL-HaNA/2.01.15/285//173///,e6faa152-2bdb-102d-89b4-005056a23d00
C. Dirks,Verrède,NL-HaNA/2.01.15/285//151///,e6faa6b6-2bdb-102d-89b4-005056a23d00
Jan,Verreijn,NL-HaNA/2.01.15/285//64///,e6fab070-2bdb-102d-89b4-005056a23d00
Pieter,Verrijken,NL-HaNA/2.01.15/285//203///,e6fad46a-2bdb-102d-89b4-005056a23d00
Pieter,Verschoven ?,NL-HaNA/2.01.15/285//44///,e6fb1114-2bdb-102d-89b4-005056a23d00
Pieter,Verschuiren,NL-HaNA/2.01.15/285//176///,e6fb3bee-2bdb-102d-89b4-005056a23d00
Jacob,Versien ?,NL-HaNA/2.01.15/285//13///,e6fbc6b8-2bdb-102d-89b4-005056a23d00
Daniel,Verstraten,NL-HaNA/2.01.15/285//147///,e6fcc806-2bdb-102d-89b4-005056a23d00
R.,Verstraten,NL-HaNA/2.01.15/285//81///,e6fccc66-2bdb-102d-89b4-005056a23d00
Jan,Vertuyn,NL-HaNA/2.01.15/285//100///,e6fcfaa6-2bdb-102d-89b4-005056a23d00
Jan Jansz(n),Verwiele,NL-HaNA/2.01.15/285//118///,e6fde2d6-2bdb-102d-89b4-005056a23d00
Johannes,Vetten,NL-HaNA/2.01.15/285//73///,e6fec552-2bdb-102d-89b4-005056a23d00
Thomas,Veugen,NL-HaNA/2.01.15/285//208///,e6ff06de-2bdb-102d-89b4-005056a23d00
Ipo,Veyds,NL-HaNA/2.01.15/285//155///,e6ff162e-2bdb-102d-89b4-005056a23d00
Willem,Victor ?,NL-HaNA/2.01.15/285//32///,e6ff6142-2bdb-102d-89b4-005056a23d00
A.,Vielgans,NL-HaNA/2.01.15/285//61///,e6ffb48a-2bdb-102d-89b4-005056a23d00
Pieter,Viet,NL-HaNA/2.01.15/285//114///|NL-HaNA/2.01.15/288//186///,e700200a-2bdb-102d-89b4-005056a23d00
Matt.,Vietelaar,NL-HaNA/2.01.15/285//179///,e700246a-2bdb-102d-89b4-005056a23d00
Antonie,Vinger,NL-HaNA/2.01.15/285//78///,e70120c2-2bdb-102d-89b4-005056a23d00
Bernard,Visscher,NL-HaNA/2.01.15/285//51///,e702339a-2bdb-102d-89b4-005056a23d00
Frederik,Visser,NL-HaNA/2.01.15/285//88///|NL-HaNA/2.01.15/295//98///,e702bca2-2bdb-102d-89b4-005056a23d00
Harmen,Visser,NL-HaNA/2.01.15/285//52///,e702df48-2bdb-102d-89b4-005056a23d00
J.,Visser,NL-HaNA/2.01.15/186//36///|NL-HaNA/2.01.15/215//11///|NL-HaNA/2.01.15/244//60///|NL-HaNA/2.01.15/264//45///|NL-HaNA/2.01.15/264//60///|NL-HaNA/2.01.15/285//23///|NL-HaNA/2.01.15/286//25///|NL-HaNA/2.01.15/286//26///|NL-HaNA/2.01.15/286//35///|NL-HaNA/2.01.15/286//45///|NL-HaNA/2.01.15/286//46///|NL-HaNA/2.01.15/328//4///,e702ff14-2bdb-102d-89b4-005056a23d00
Siemon,Visser,NL-HaNA/2.01.15/285//132///,e7035bb2-2bdb-102d-89b4-005056a23d00
Willem,Visser,NL-HaNA/2.01.15/234//1///|NL-HaNA/2.01.15/285//158///|NL-HaNA/2.01.15/286//24///|NL-HaNA/2.01.15/286//44///|NL-HaNA/2.01.15/288//191///|NL-HaNA/2.01.15/296//109///|NL-HaNA/2.01.15/313//5///,e7036fb2-2bdb-102d-89b4-005056a23d00
Cornelus,Visser,NL-HaNA/2.01.15/188//51///|NL-HaNA/2.01.15/285//162///,e7037480-2bdb-102d-89b4-005056a23d00
D.,Vliet,NL-HaNA/2.01.15/285//137///|NL-HaNA/2.01.15/286//19///|NL-HaNA/2.01.15/286//29///|NL-HaNA/2.01.15/286//39///,e7048186-2bdb-102d-89b4-005056a23d00
Cornelis,Vlugt,NL-HaNA/2.01.15/285//46///,e7053fb8-2bdb-102d-89b4-005056a23d00
Hendrik,Vlutman,NL-HaNA/2.01.15/285//153///,e70549a4-2bdb-102d-89b4-005056a23d00
Wilhelmus,Voer,NL-HaNA/2.01.15/285//123///,e705a610-2bdb-102d-89b4-005056a23d00
Hendrik,Voerman,NL-HaNA/2.01.15/285//95///,e705bf74-2bdb-102d-89b4-005056a23d00
Paulus,Voes,NL-HaNA/2.01.15/285//181///,e705d432-2bdb-102d-89b4-005056a23d00
Jan,Voest,NL-HaNA/2.01.15/285//54///,e705dd1a-2bdb-102d-89b4-005056a23d00
Hendrik,Vogel,NL-HaNA/2.01.15/217//11///|NL-HaNA/2.01.15/217//52///|NL-HaNA/2.01.15/285//163///|NL-HaNA/2.01.15/313//14///,e70645d4-2bdb-102d-89b4-005056a23d00
Jacob,Vogel,NL-HaNA/2.01.15/285//34///,e706561e-2bdb-102d-89b4-005056a23d00
Johan,Vogel,NL-HaNA/2.01.15/285//13///,e7065fb0-2bdb-102d-89b4-005056a23d00
Johan,Vogelgezang,NL-HaNA/2.01.15/285//162///,e706d300-2bdb-102d-89b4-005056a23d00
Thomas,Vogelvanger,NL-HaNA/2.01.15/216//18///|NL-HaNA/2.01.15/285//3///|NL-HaNA/2.01.15/287//110///|NL-HaNA/2.01.15/287//122///|NL-HaNA/2.01.15/287//147///,e7072562-2bdb-102d-89b4-005056a23d00
Holger ?,Vogelzang,NL-HaNA/2.01.15/285//148///,e70751b8-2bdb-102d-89b4-005056a23d00
Petrus,Volder,NL-HaNA/2.01.15/285//180///,e707b874-2bdb-102d-89b4-005056a23d00
Coenraad,Vonck,NL-HaNA/2.01.15/285//152///|NL-HaNA/2.01.15/285//174///|NL-HaNA/2.01.15/288//165///,e708f658-2bdb-102d-89b4-005056a23d00
Leendert,Vontijn,NL-HaNA/2.01.15/285//198///,e7095c1a-2bdb-102d-89b4-005056a23d00
Johan,Vonij,NL-HaNA/2.01.15/285//14///,e70960b6-2bdb-102d-89b4-005056a23d00
Siebe,Vorms,NL-HaNA/2.01.15/285//185///,e70b6e74-2bdb-102d-89b4-005056a23d00
Fredrik,Vorst,NL-HaNA/2.01.15/285//54///,e70b782e-2bdb-102d-89b4-005056a23d00
I.S.,Vorster,NL-HaNA/2.01.15/285//9///,e70b827e-2bdb-102d-89b4-005056a23d00
Coenraad,Vos,NL-HaNA/2.01.15/285//76///,e70bae66-2bdb-102d-89b4-005056a23d00
Frans,Vos,NL-HaNA/2.01.15/285//75///|NL-HaNA/2.01.15/287//92///,e70bc680-2bdb-102d-89b4-005056a23d00
Hendrik dem,Vos,NL-HaNA/2.01.15/285//8///|NL-HaNA/2.01.15/287//139///|NL-HaNA/2.01.15/331//36///,e70c1b26-2bdb-102d-89b4-005056a23d00
Hubert,Vos,NL-HaNA/2.01.15/285//121///,e70c1fe0-2bdb-102d-89b4-005056a23d00
Andreas,Vosnosky,NL-HaNA/2.01.15/285//89///,e70c95c4-2bdb-102d-89b4-005056a23d00
Stephan,Voukon,NL-HaNA/2.01.15/285//22///|NL-HaNA/2.01.15/287//133///,e70d309c-2bdb-102d-89b4-005056a23d00
Wilhelm,Voulekes,NL-HaNA/2.01.15/285//24///,e70d3506-2bdb-102d-89b4-005056a23d00
Gerrit,Vreedenburg,NL-HaNA/2.01.15/285//34///,e70ddf88-2bdb-102d-89b4-005056a23d00
Sauke,Vries,NL-HaNA/2.01.15/285//206///,e70e9630-2bdb-102d-89b4-005056a23d00
Ary,Vries,NL-HaNA/2.01.15/285//59///,e70ebe8a-2bdb-102d-89b4-005056a23d00
Hendrik,Vries,NL-HaNA/2.01.15/265//10///|NL-HaNA/2.01.15/265//26///|NL-HaNA/2.01.15/270//28///|NL-HaNA/2.01.15/285//107///|NL-HaNA/2.01.15/288//153///|NL-HaNA/2.01.15/288//166///|NL-HaNA/2.01.15/295//87///|NL-HaNA/2.01.15/318//10///,e7c60dba-2bdb-102d-89b4-005056a23d00
Hk. Janse,Vries,NL-HaNA/2.01.15/285//149///,e7c613a0-2bdb-102d-89b4-005056a23d00
Jan,Vries,NL-HaNA/2.01.15/192//105///|NL-HaNA/2.01.15/232//261///|NL-HaNA/2.01.15/247//36///|NL-HaNA/2.01.15/282//42///|NL-HaNA/2.01.15/282//72///|NL-HaNA/2.01.15/285//90///|NL-HaNA/2.01.15/291//212///|NL-HaNA/2.01.15/295//28///|NL-HaNA/2.01.15/295//34///|NL-HaNA/2.01.15/295//36///|NL-HaNA/2.01.15/295//59///|NL-HaNA/2.01.15/295//63///|NL-HaNA/2.01.15/325//346///,e7c622be-2bdb-102d-89b4-005056a23d00
Jan Ouke(s),Vries,NL-HaNA/2.01.15/285//158///|NL-HaNA/2.01.15/288//190///,e7c6325e-2bdb-102d-89b4-005056a23d00
Machiel,Vries,NL-HaNA/2.01.15/285//185///,e7c683b2-2bdb-102d-89b4-005056a23d00
Pieter,Vries,NL-HaNA/2.01.15/187//5///|NL-HaNA/2.01.15/187//9///|NL-HaNA/2.01.15/216//60///|NL-HaNA/2.01.15/219//165///|NL-HaNA/2.01.15/228//213///|NL-HaNA/2.01.15/228//218///|NL-HaNA/2.01.15/238//3///|NL-HaNA/2.01.15/261//34///|NL-HaNA/2.01.15/285//89///|NL-HaNA/2.01.15/287//98///|NL-HaNA/2.01.15/295//21///,e7c6a324-2bdb-102d-89b4-005056a23d00
Lamb. Janszn.,Vriesen,NL-HaNA/2.01.15/285//146///,e7c7319a-2bdb-102d-89b4-005056a23d00
Matheus,Vrieser,NL-HaNA/2.01.15/285//17///,e7c73b40-2bdb-102d-89b4-005056a23d00
Hendrik,Vriesmulder,NL-HaNA/2.01.15/285//159///,e7c744a0-2bdb-102d-89b4-005056a23d00
Johannes,Vriesveen,NL-HaNA/2.01.15/285//124///,e7c74f40-2bdb-102d-89b4-005056a23d00
I.,Vroolijk Mauck,NL-HaNA/2.01.15/285//107///,e7c7e112-2bdb-102d-89b4-005056a23d00
Johannes,Vroom,NL-HaNA/2.01.15/285//139///,e7c7eb12-2bdb-102d-89b4-005056a23d00
Herman Jans,Vrueke,NL-HaNA/2.01.15/285//164///,e7c83022-2bdb-102d-89b4-005056a23d00
Cornelis,Vugt,NL-HaNA/2.01.15/247//39///|NL-HaNA/2.01.15/285//196///|NL-HaNA/2.01.15/295//147///,e7c8cc30-2bdb-102d-89b4-005056a23d00
Michel,Vuren la Roy,NL-HaNA/2.01.15/285//89///,e7c94192-2bdb-102d-89b4-005056a23d00
Hendrik,Vuurst,NL-HaNA/2.01.15/221//116///|NL-HaNA/2.01.15/285//122///,e7c95c36-2bdb-102d-89b4-005056a23d00
Christoph,Vuyter,NL-HaNA/2.01.15/285//160///,e7c9860c-2bdb-102d-89b4-005056a23d00
B.,Waal,NL-HaNA/2.01.15/285//100///,e7ca2378-2bdb-102d-89b4-005056a23d00
Evert,Waal,NL-HaNA/2.01.15/285//170///,e7ca332c-2bdb-102d-89b4-005056a23d00
Jan,Waal,NL-HaNA/2.01.15/264//22///|NL-HaNA/2.01.15/264//35///|NL-HaNA/2.01.15/285//202///,e7ca48bc-2bdb-102d-89b4-005056a23d00
Meijnderd,Waanders,NL-HaNA/2.01.15/285//160///,e7ca8f66-2bdb-102d-89b4-005056a23d00
Jacob,Waarde,NL-HaNA/2.01.15/285//203///,e7caad0c-2bdb-102d-89b4-005056a23d00
Johannes,Waarde,NL-HaNA/2.01.15/285//137///,e7cab202-2bdb-102d-89b4-005056a23d00
Thomas,Waardenburg,NL-HaNA/2.01.15/285//49///|NL-HaNA/2.01.15/288//179///,e7cacfc6-2bdb-102d-89b4-005056a23d00
Jan,Waardenburg,NL-HaNA/2.01.15/285//96///|NL-HaNA/2.01.15/288//190///,e7cad41c-2bdb-102d-89b4-005056a23d00
I.F.,Waaters,NL-HaNA/2.01.15/285//107///,e7cb0d7e-2bdb-102d-89b4-005056a23d00
Frederik,Wageman,NL-HaNA/2.01.15/285//38///,e7cbd56a-2bdb-102d-89b4-005056a23d00
Leendert,Wagenaer,NL-HaNA/2.01.15/285//126///,e7cc73da-2bdb-102d-89b4-005056a23d00
Doris,Wagenburg,NL-HaNA/2.01.15/285//77///,e7cc7d26-2bdb-102d-89b4-005056a23d00
Hendrik,Wagener,NL-HaNA/2.01.15/189//164///|NL-HaNA/2.01.15/285//68///,e7cca9d6-2bdb-102d-89b4-005056a23d00
Abraham,Wagt,NL-HaNA/2.01.15/285//54///,e7ce0ccc-2bdb-102d-89b4-005056a23d00
Lodewich,Wahl,NL-HaNA/2.01.15/285//20///,e7ce49d0-2bdb-102d-89b4-005056a23d00
George,Wakeij,NL-HaNA/2.01.15/285//8///,e7ce5fec-2bdb-102d-89b4-005056a23d00
J.,Walbrink,NL-HaNA/2.01.15/285//34///|NL-HaNA/2.01.15/286//44///,e7cedf76-2bdb-102d-89b4-005056a23d00
Jan,Walburg,NL-HaNA/2.01.15/285//150///|NL-HaNA/2.01.15/288//167///,e7cf0014-2bdb-102d-89b4-005056a23d00
Jan,Wall,NL-HaNA/2.01.15/285//154///|NL-HaNA/2.01.15/286//16///,e7d17678-2bdb-102d-89b4-005056a23d00
Anthony,Wallaars,NL-HaNA/2.01.15/285//193///,e7d1964e-2bdb-102d-89b4-005056a23d00
Joseph,Wallier,NL-HaNA/2.01.15/285//84///,e7d1e98c-2bdb-102d-89b4-005056a23d00
Dirk,Walmoet,NL-HaNA/2.01.15/228//222///|NL-HaNA/2.01.15/228//229///|NL-HaNA/2.01.15/285//105///,e7d20084-2bdb-102d-89b4-005056a23d00
J.,Walraf,NL-HaNA/2.01.15/285//81///,e7d20a34-2bdb-102d-89b4-005056a23d00
Georg,Walt,NL-HaNA/2.01.15/285//113///,e7d289c8-2bdb-102d-89b4-005056a23d00
F.,Walther,NL-HaNA/2.01.15/285//194///,e7d30a06-2bdb-102d-89b4-005056a23d00
H.J.,Want,NL-HaNA/2.01.15/285//164///,e7d4343a-2bdb-102d-89b4-005056a23d00
Cornelis,Warmerdam,NL-HaNA/2.01.15/285//158///|NL-HaNA/2.01.15/286//16///,e7d4dc64-2bdb-102d-89b4-005056a23d00
Jan,Warmoes,NL-HaNA/2.01.15/285//91///,e7d4f546-2bdb-102d-89b4-005056a23d00
Cornelis,Warnik,NL-HaNA/2.01.15/285//79///,e7d52a8e-2bdb-102d-89b4-005056a23d00
Johannes,Warring,NL-HaNA/2.01.15/285//87///,e7d53d26-2bdb-102d-89b4-005056a23d00
Joh.,Warschienoskij,NL-HaNA/2.01.15/285//14///,e7d558ba-2bdb-102d-89b4-005056a23d00
Jan,Wassestelle,NL-HaNA/2.01.15/285//154///,e7d65602-2bdb-102d-89b4-005056a23d00
