Frederik Hendrik,Tiesenhausen,NL-HaNA/2.01.15/175//102///|NL-HaNA/2.01.15/172//76///|NL-HaNA/2.01.15/170//57///|NL-HaNA/2.01.15/157//28///,f89a49d8-e2d6-102c-9a92-005056a23d00
E.,Timmermans,NL-HaNA/2.01.15/172//72///,f89af3ba-e2d6-102c-9a92-005056a23d00
Daniel,Tindal(l),NL-HaNA/2.01.15/184//13///|NL-HaNA/2.01.15/175//212///|NL-HaNA/2.01.15/172//29///|NL-HaNA/2.01.15/170//57///|NL-HaNA/2.01.15/159//150///|NL-HaNA/2.01.15/157//30///,f89b3f32-e2d6-102c-9a92-005056a23d00
Simon Johannes,Tissot van Patot,NL-HaNA/2.01.15/175// 101///|NL-HaNA/2.01.15/175//100///|NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//12///|NL-HaNA/2.01.15/170//48///|NL-HaNA/2.01.15/159//149///|NL-HaNA/2.01.15/157//12///,f89b7146-e2d6-102c-9a92-005056a23d00
Simon Johannes,Tizoni Tissot de Patot,NL-HaNA/2.01.15/172//49///|NL-HaNA/2.01.15/170//58///,f89b766e-e2d6-102c-9a92-005056a23d00
Johannis,Tol,NL-HaNA/2.01.15/175//102///|NL-HaNA/2.01.15/172//57///|NL-HaNA/2.01.15/159//150///,f89bd488-e2d6-102c-9a92-005056a23d00
Hendricus Gerardus,Toussijn,NL-HaNA/2.01.15/175//102///|NL-HaNA/2.01.15/172//77///|NL-HaNA/2.01.15/170//84///|NL-HaNA/2.01.15/159//150///,f89c8310-e2d6-102c-9a92-005056a23d00
Louis,Troxel,NL-HaNA/2.01.15/172//109///|NL-HaNA/2.01.15/170//65///|NL-HaNA/2.01.15/157//24///,f89d5b1e-e2d6-102c-9a92-005056a23d00
Jan Fredrik,Troyen,NL-HaNA/2.01.15/184//17///|NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//102///|NL-HaNA/2.01.15/172//131///|NL-HaNA/2.01.15/170//59///|NL-HaNA/2.01.15/157//6///,f89d6186-e2d6-102c-9a92-005056a23d00
Joh. Heinrich Christiaan,Trygophorus,NL-HaNA/2.01.15/175//103///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//148///|NL-HaNA/2.01.15/170//34///|NL-HaNA/2.01.15/157//17///,f89d827e-e2d6-102c-9a92-005056a23d00
Maurits,Tschaek,NL-HaNA/2.01.15/175//101///|NL-HaNA/2.01.15/172//38///|NL-HaNA/2.01.15/170//78///|NL-HaNA/2.01.15/159//150///,f89d8d50-e2d6-102c-9a92-005056a23d00
Rudolphe,Tscharner,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//102///|NL-HaNA/2.01.15/173//46///|NL-HaNA/2.01.15/172//87///|NL-HaNA/2.01.15/170//69///|NL-HaNA/2.01.15/159//153///,f89d9d7c-e2d6-102c-9a92-005056a23d00
Willem Christoffel,Tulleken,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//103///|NL-HaNA/2.01.15/173//57///|NL-HaNA/2.01.15/172//133///,f89dd59e-e2d6-102c-9a92-005056a23d00
Nicolaas,Turcq,NL-HaNA/2.01.15/172//12///|NL-HaNA/2.01.15/170//35///|NL-HaNA/2.01.15/157//14///,f89df4f2-e2d6-102c-9a92-005056a23d00
Hendrik,Tuuk,NL-HaNA/2.01.15/175//101///|NL-HaNA/2.01.15/172//28///|NL-HaNA/2.01.15/170//60///|NL-HaNA/2.01.15/159//150///,f89e1b58-e2d6-102c-9a92-005056a23d00
,Tuyll  van \nSerooskerken,NL-HaNA/2.01.15/175//103///|NL-HaNA/2.01.15/172//145///,f89e2634-e2d6-102c-9a92-005056a23d00
J.,Uittenboogaert,NL-HaNA/2.01.15/175//104///|NL-HaNA/2.01.15/172//120///,f89ed642-e2d6-102c-9a92-005056a23d00
J.A.,Urirmont,NL-HaNA/2.01.15/172//109///,f89f71d8-e2d6-102c-9a92-005056a23d00
B.,Urlau,NL-HaNA/2.01.15/172//109///,f89f77a0-e2d6-102c-9a92-005056a23d00
Frederic Carl Philip,Usener,NL-HaNA/2.01.15/175// 198///|NL-HaNA/2.01.15/175//104///|NL-HaNA/2.01.15/184//8///|NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/172//87///|NL-HaNA/2.01.15/159//155///,f89f886c-e2d6-102c-9a92-005056a23d00
C. Grave,Uxkull Gullenband,NL-HaNA/2.01.15/172//53///|NL-HaNA/2.01.15/157//21///,f89fca16-e2d6-102c-9a92-005056a23d00
Steeven,Vaes(s)en,NL-HaNA/2.01.15/175//105///|NL-HaNA/2.01.15/172//21///|NL-HaNA/2.01.15/159//160///,f89ffeaa-e2d6-102c-9a92-005056a23d00
Gilles,Valck,NL-HaNA/2.01.15/172//29///|NL-HaNA/2.01.15/159//163///,f8a00db4-e2d6-102c-9a92-005056a23d00
Lodewijk Caspar,Valckenaar,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/173//74///|NL-HaNA/2.01.15/172//128///|NL-HaNA/2.01.15/159//158///|NL-HaNA/2.01.15/157//9///,f8a013e0-e2d6-102c-9a92-005056a23d00
P.A.,Valckenaar,NL-HaNA/2.01.15/172//44///|NL-HaNA/2.01.15/157//16///,f8a019da-e2d6-102c-9a92-005056a23d00
Lodewijk Caspar,Valckenaer,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/173//74///|NL-HaNA/2.01.15/172//128///|NL-HaNA/2.01.15/170//42///,f8a01f02-e2d6-102c-9a92-005056a23d00
Pieter Alexander,Valckenaer,NL-HaNA/2.01.15/172//44///|NL-HaNA/2.01.15/170//18///|NL-HaNA/2.01.15/157//16///,f8a023ee-e2d6-102c-9a92-005056a23d00
C.F.,Valette St. George,NL-HaNA/2.01.15/172//108///,f8a0434c-e2d6-102c-9a92-005056a23d00
Jean Francois,Vassy,NL-HaNA/2.01.15/175//105///|NL-HaNA/2.01.15/173//29///|NL-HaNA/2.01.15/172//21///|NL-HaNA/2.01.15/170//52///|NL-HaNA/2.01.15/159//158///,f8a0a58a-e2d6-102c-9a92-005056a23d00
Frederick,Vast,NL-HaNA/2.01.15/172//148///,f8a0b0b6-e2d6-102c-9a92-005056a23d00
J.A.,Vegelin van\nClaarbergen,NL-HaNA/2.01.15/172//52///|NL-HaNA/2.01.15/157//3///,f8a14c6a-e2d6-102c-9a92-005056a23d00
H.,Veldhuyzen,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//107///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//106///,f8a1848c-e2d6-102c-9a92-005056a23d00
Otto Hubertus,Veltkamp,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//106///|NL-HaNA/2.01.15/173//61///|NL-HaNA/2.01.15/172//72///|NL-HaNA/2.01.15/170//51///|NL-HaNA/2.01.15/159//158///|NL-HaNA/2.01.15/157//13///,f8a1e7a6-e2d6-102c-9a92-005056a23d00
Willem Carel,Verdoorn,NL-HaNA/2.01.15/172//38///|NL-HaNA/2.01.15/159//159///,f8a28260-e2d6-102c-9a92-005056a23d00
Carel Corn.,Verkouteren,NL-HaNA/2.01.15/172//106///|NL-HaNA/2.01.15/170//70///|NL-HaNA/2.01.15/157//18///,f8a31de2-e2d6-102c-9a92-005056a23d00
Willem,Vermeulen,NL-HaNA/2.01.15/172//82///|NL-HaNA/2.01.15/170//86///,f8a3abea-e2d6-102c-9a92-005056a23d00
M.H.,Verschuyl,NL-HaNA/2.01.15/172//44///,f8a3ec36-e2d6-102c-9a92-005056a23d00
J.H.,Versfelt,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/173//74///|NL-HaNA/2.01.15/172//39///,f8a3f87a-e2d6-102c-9a92-005056a23d00
Willem Cornelis,Versluys,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//117///|NL-HaNA/2.01.15/170//25///|NL-HaNA/2.01.15/159//157///,f8a404e6-e2d6-102c-9a92-005056a23d00
Adam,Verspij(c)k,NL-HaNA/2.01.15/175// 180///|NL-HaNA/2.01.15/175//105///|NL-HaNA/2.01.15/184//2///|NL-HaNA/2.01.15/173//29///|NL-HaNA/2.01.15/172//29///|NL-HaNA/2.01.15/170//78///|NL-HaNA/2.01.15/159//159///,f8a409c8-e2d6-102c-9a92-005056a23d00
Johan Wilhelm Frederik,Versteegen,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//106///|NL-HaNA/2.01.15/172//49///|NL-HaNA/2.01.15/170//63///|NL-HaNA/2.01.15/159//158///,f8a41f3a-e2d6-102c-9a92-005056a23d00
Johan Ludwig,Verster,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//107///|NL-HaNA/2.01.15/173//74///|NL-HaNA/2.01.15/172//77///|NL-HaNA/2.01.15/170//21///|NL-HaNA/2.01.15/159//156///|NL-HaNA/2.01.15/157//25///,f8a445dc-e2d6-102c-9a92-005056a23d00
Johannes,Vertholen,NL-HaNA/2.01.15/172//57///|NL-HaNA/2.01.15/170//76///|NL-HaNA/2.01.15/159//159///,f8a45cc0-e2d6-102c-9a92-005056a23d00
H.,Vessem,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//106///|NL-HaNA/2.01.15/172//39///|NL-HaNA/2.01.15/159//163///,f8a49f78-e2d6-102c-9a92-005056a23d00
J.F.M.J.,Vichy,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//105///|NL-HaNA/2.01.15/173//29///|NL-HaNA/2.01.15/172//29///,f8a4e028-e2d6-102c-9a92-005056a23d00
O.P.,Viersen,NL-HaNA/2.01.15/175//107///|NL-HaNA/2.01.15/172//108///,f8a4fc02-e2d6-102c-9a92-005056a23d00
Willem Livius,Viers(s)en,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/173//64///|NL-HaNA/2.01.15/172//131///|NL-HaNA/2.01.15/170//30///|NL-HaNA/2.01.15/157//15///,f8a50c42-e2d6-102c-9a92-005056a23d00
Gerrit Willem Jacob,Vil(l)attes,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/172//144///|NL-HaNA/2.01.15/170//9///|NL-HaNA/2.01.15/157//3///,f8a52588-e2d6-102c-9a92-005056a23d00
Daniel Meindert,Villeneuve,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//107///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//104///|NL-HaNA/2.01.15/170//27///|NL-HaNA/2.01.15/159//157///,f8a537c6-e2d6-102c-9a92-005056a23d00
Jean Elion,Villeneuve,NL-HaNA/2.01.15/175// 108///|NL-HaNA/2.01.15/175//107///|NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//76///|NL-HaNA/2.01.15/170//74///|NL-HaNA/2.01.15/159//157///,f8a53cf8-e2d6-102c-9a92-005056a23d00
Josias Elion,Villeneuve,NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//119///|NL-HaNA/2.01.15/159//157///,f8a54284-e2d6-102c-9a92-005056a23d00
Willem,Villeneuve,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//105///|NL-HaNA/2.01.15/173//29///|NL-HaNA/2.01.15/172//21///|NL-HaNA/2.01.15/170//57///,f8a547b6-e2d6-102c-9a92-005056a23d00
Jean Louis,Visard,NL-HaNA/2.01.15/175//106///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//72///|NL-HaNA/2.01.15/170//68///|NL-HaNA/2.01.15/159//162///,f8a5bc1e-e2d6-102c-9a92-005056a23d00
Michiel,Vlist,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//106///|NL-HaNA/2.01.15/173//29///|NL-HaNA/2.01.15/172//57///|NL-HaNA/2.01.15/170//78///|NL-HaNA/2.01.15/159//159///,f8a6703c-e2d6-102c-9a92-005056a23d00
Jan Jacques,Vogelin,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/172//5///|NL-HaNA/2.01.15/170//41///|NL-HaNA/2.01.15/159//161///,f8a6e29c-e2d6-102c-9a92-005056a23d00
Joachim Frederik,Vogt,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//106///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//49///|NL-HaNA/2.01.15/170//62///|NL-HaNA/2.01.15/159//158///,f8a71898-e2d6-102c-9a92-005056a23d00
Philip Carel,Voigt,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//107///|NL-HaNA/2.01.15/173//29///|NL-HaNA/2.01.15/172//77///|NL-HaNA/2.01.15/170//73///|NL-HaNA/2.01.15/159//159///,f8a728f6-e2d6-102c-9a92-005056a23d00
Johan Frederik,Vorm,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//116///|NL-HaNA/2.01.15/170//66///|NL-HaNA/2.01.15/157//7///,f8a8346c-e2d6-102c-9a92-005056a23d00
H.,Vos(ch) van Avesaat,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//3///|NL-HaNA/2.01.15/173//71///|NL-HaNA/2.01.15/172//100///,f8a89740-e2d6-102c-9a92-005056a23d00
H.,Voskuyl,NL-HaNA/2.01.15/172//12///|NL-HaNA/2.01.15/157//13///,f8a8a154-e2d6-102c-9a92-005056a23d00
W.H.,Voss,NL-HaNA/2.01.15/172//12///,f8a8b900-e2d6-102c-9a92-005056a23d00
Willem Hendrik,Vries,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//126///|NL-HaNA/2.01.15/170//27///|NL-HaNA/2.01.15/159//157///|NL-HaNA/2.01.15/157//10///,f8a96c2e-e2d6-102c-9a92-005056a23d00
Frederik,Wageli(j),NL-HaNA/2.01.15/175//112///|NL-HaNA/2.01.15/172//75///|NL-HaNA/2.01.15/170//47///|NL-HaNA/2.01.15/159//172///,f8aa3686-e2d6-102c-9a92-005056a23d00
Jan,Wageningen,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//110///|NL-HaNA/2.01.15/173//30///|NL-HaNA/2.01.15/172//39///|NL-HaNA/2.01.15/170//27///|NL-HaNA/2.01.15/159//166///|NL-HaNA/2.01.15/157//10///,f8aab44e-e2d6-102c-9a92-005056a23d00
J.C.,Wakker,NL-HaNA/2.01.15/172//44///,f8ab526e-e2d6-102c-9a92-005056a23d00
F.J.,Wal,NL-HaNA/2.01.15/175//114///|NL-HaNA/2.01.15/172//99///,f8ab57a0-e2d6-102c-9a92-005056a23d00
Leonard,Waldkirch,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//113///|NL-HaNA/2.01.15/173//59///|NL-HaNA/2.01.15/172//82///,f8ab7be0-e2d6-102c-9a92-005056a23d00
Pieter Bernard Casper,Waldois,NL-HaNA/2.01.15/172//21///|NL-HaNA/2.01.15/170//51///,f8ab816c-e2d6-102c-9a92-005056a23d00
A.,Walkart,NL-HaNA/2.01.15/172//110///,f8abb1f0-e2d6-102c-9a92-005056a23d00
Dirk Jan van de(r),Wall,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//115///|NL-HaNA/2.01.15/173//67///|NL-HaNA/2.01.15/172//115///|NL-HaNA/2.01.15/170//19///|NL-HaNA/2.01.15/159//165///,f8abc546-e2d6-102c-9a92-005056a23d00
J.C.,Wallerchen,NL-HaNA/2.01.15/173//74///|NL-HaNA/2.01.15/172//125///,f8abe558-e2d6-102c-9a92-005056a23d00
,Walraven,NL-HaNA/2.01.15/172//73///,f8ac0010-e2d6-102c-9a92-005056a23d00
Andreas,Walser,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//113///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//82///|NL-HaNA/2.01.15/159//171///,f8ac0fba-e2d6-102c-9a92-005056a23d00
Michiel Thomas,Walser,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//113///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//82///|NL-HaNA/2.01.15/159//171///,f8ac1596-e2d6-102c-9a92-005056a23d00
Gerardus,Walteiling,NL-HaNA/2.01.15/172//103///|NL-HaNA/2.01.15/170//19///|NL-HaNA/2.01.15/157//9///,f8ac2090-e2d6-102c-9a92-005056a23d00
Louis Joseph,Waremme,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//115///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//110///|NL-HaNA/2.01.15/170//35///,f8acbc9e-e2d6-102c-9a92-005056a23d00
Gerard,Warendorp,NL-HaNA/2.01.15/172//68///|NL-HaNA/2.01.15/170//80///|NL-HaNA/2.01.15/159//169///,f8acc270-e2d6-102c-9a92-005056a23d00
Johan,Washington,NL-HaNA/2.01.15/172//29///|NL-HaNA/2.01.15/170//28///|NL-HaNA/2.01.15/157//32///,f8ad1432-e2d6-102c-9a92-005056a23d00
Abraham,Waslander,NL-HaNA/2.01.15/175//114///|NL-HaNA/2.01.15/172//102///|NL-HaNA/2.01.15/170//30///|NL-HaNA/2.01.15/159//166///|NL-HaNA/2.01.15/157//21///,f8ad190a-e2d6-102c-9a92-005056a23d00
Hero,Waslander,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/175//110///|NL-HaNA/2.01.15/173//53///|NL-HaNA/2.01.15/172//12///|NL-HaNA/2.01.15/170//9///|NL-HaNA/2.01.15/159//164///,f8ad1e6e-e2d6-102c-9a92-005056a23d00
Alexander,Watteville,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//113///|NL-HaNA/2.01.15/172//82///|NL-HaNA/2.01.15/170//41///|NL-HaNA/2.01.15/159//171///,f8ad6a4a-e2d6-102c-9a92-005056a23d00
Emanuel,Watteville,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/172//82///|NL-HaNA/2.01.15/159//172///,f8ad70bc-e2d6-102c-9a92-005056a23d00
Frederic,Watteville,NL-HaNA/2.01.15/172//75///|NL-HaNA/2.01.15/170//41///|NL-HaNA/2.01.15/159//171///,f8ad7b98-e2d6-102c-9a92-005056a23d00
Samuel Louis,Watteville,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//112///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//75///|NL-HaNA/2.01.15/170//41///|NL-HaNA/2.01.15/159//171///,f8ad803e-e2d6-102c-9a92-005056a23d00
Martin Theodore,Wauthier,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//111///|NL-HaNA/2.01.15/172//58///|NL-HaNA/2.01.15/170//86///|NL-HaNA/2.01.15/159//169///|NL-HaNA/2.01.15/157//29///,f8ad9b14-e2d6-102c-9a92-005056a23d00
N.,Wauthier,NL-HaNA/2.01.15/175//114///|NL-HaNA/2.01.15/172//99///|NL-HaNA/2.01.15/169//157///|NL-HaNA/2.01.15/159//166///,f8ada0b4-e2d6-102c-9a92-005056a23d00
Pieter Cajeton,Wauthier,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//123///|NL-HaNA/2.01.15/170//55///|NL-HaNA/2.01.15/157//29///,f8adad20-e2d6-102c-9a92-005056a23d00
Jaques Samuel,Wawe,NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//87///,f8add598-e2d6-102c-9a92-005056a23d00
Johan Coenread Theodoor,Weber,NL-HaNA/2.01.15/172//21///|NL-HaNA/2.01.15/170//25///|NL-HaNA/2.01.15/157//25///,f8ae3b8c-e2d6-102c-9a92-005056a23d00
Jan,Webster,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//110///|NL-HaNA/2.01.15/172//39///|NL-HaNA/2.01.15/170//56///|NL-HaNA/2.01.15/159//167///|NL-HaNA/2.01.15/157//11 ///,f8ae7322-e2d6-102c-9a92-005056a23d00
Thomas Reinard Joseph Huibert,Weede,NL-HaNA/2.01.15/172//77///,f8aea446-e2d6-102c-9a92-005056a23d00
G.O.J.,Wegner,NL-HaNA/2.01.15/175//111///|NL-HaNA/2.01.15/172//44///|NL-HaNA/2.01.15/157//5///,f8af554e-e2d6-102c-9a92-005056a23d00
Frederik,Well,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//115///|NL-HaNA/2.01.15/173//55///|NL-HaNA/2.01.15/172//110///|NL-HaNA/2.01.15/170//26///|NL-HaNA/2.01.15/159//166///|NL-HaNA/2.01.15/157//13///,f8b071cc-e2d6-102c-9a92-005056a23d00
Christiaan Philip,Wen(c)kebach),NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//114///|NL-HaNA/2.01.15/172//97///|NL-HaNA/2.01.15/170//14///|NL-HaNA/2.01.15/159//165///|NL-HaNA/2.01.15/157//24///,f8b0ea1c-e2d6-102c-9a92-005056a23d00
J.P.,Wentzler,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//116///|NL-HaNA/2.01.15/173//71///|NL-HaNA/2.01.15/172//123///|NL-HaNA/2.01.15/159//169///,f8b1435e-e2d6-102c-9a92-005056a23d00
Hans Conrad Otto,Werdmuller,NL-HaNA/2.01.15/172//88///,f8b17432-e2d6-102c-9a92-005056a23d00
J.,Wertmiller,NL-HaNA/2.01.15/172//82///,f8b1f7b8-e2d6-102c-9a92-005056a23d00
Otto Hendrick,Wertmiller,NL-HaNA/2.01.15/172//5///|NL-HaNA/2.01.15/159//172///,f8b1fd30-e2d6-102c-9a92-005056a23d00
Felix,Wertmuller,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//113///|NL-HaNA/2.01.15/172//88///,f8b2021c-e2d6-102c-9a92-005056a23d00
Henrich,Wertmuller,NL-HaNA/2.01.15/173//77///|NL-HaNA/2.01.15/172//5///|NL-HaNA/2.01.15/159//171///,f8b211da-e2d6-102c-9a92-005056a23d00
O.H.,Wertmuller,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//109///|NL-HaNA/2.01.15/172//5///,f8b21752-e2d6-102c-9a92-005056a23d00
Jan Ortwijn,Westenberg,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//112///|NL-HaNA/2.01.15/173//61///|NL-HaNA/2.01.15/172//61///|NL-HaNA/2.01.15/170//21///|NL-HaNA/2.01.15/159//165///,f8b28192-e2d6-102c-9a92-005056a23d00
Hendrik,Westhoven,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//112///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//68///|NL-HaNA/2.01.15/159//169///,f8b2b720-e2d6-102c-9a92-005056a23d00
J.R.,Wettstein,NL-HaNA/2.01.15/172//97///|NL-HaNA/2.01.15/170//47///,f8b30a9a-e2d6-102c-9a92-005056a23d00
Johan George,Weyman,NL-HaNA/2.01.15/175//115///|NL-HaNA/2.01.15/173//30///|NL-HaNA/2.01.15/172//117///|NL-HaNA/2.01.15/170//29///|NL-HaNA/2.01.15/159//166///|NL-HaNA/2.01.15/157//17///,f8b3c872-e2d6-102c-9a92-005056a23d00
J.F.,Weymar-Bekker,NL-HaNA/2.01.15/172//6///,f8b3f55e-e2d6-102c-9a92-005056a23d00
J.F.,Weyssenburg,NL-HaNA/2.01.15/172//58///,f8b4365e-e2d6-102c-9a92-005056a23d00
Jan Balthazar,Wiedenkeller,NL-HaNA/2.01.15/175// 171///|NL-HaNA/2.01.15/175//114///|NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/173//30///|NL-HaNA/2.01.15/172//93///|NL-HaNA/2.01.15/170//43///|NL-HaNA/2.01.15/159//167///,f8b49bf8-e2d6-102c-9a92-005056a23d00
Pieter,Wiele,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//116///|NL-HaNA/2.01.15/173//30///|NL-HaNA/2.01.15/172//133///,f8b507b4-e2d6-102c-9a92-005056a23d00
Petrus Emilius,Wierdsma,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//111///|NL-HaNA/2.01.15/173//74///|NL-HaNA/2.01.15/172//50///|NL-HaNA/2.01.15/170//50///|NL-HaNA/2.01.15/159//168///,f8b5336a-e2d6-102c-9a92-005056a23d00
Wilhelm Frederich,Wilcke,NL-HaNA/2.01.15/175//111///|NL-HaNA/2.01.15/172//50///|NL-HaNA/2.01.15/170//9///|NL-HaNA/2.01.15/159//164///|NL-HaNA/2.01.15/157//2///,f8b5abce-e2d6-102c-9a92-005056a23d00
J.P.,Wild,NL-HaNA/2.01.15/172//88///|NL-HaNA/2.01.15/159//172///,f8b5bc0e-e2d6-102c-9a92-005056a23d00
Alexander,Wilde,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//111///|NL-HaNA/2.01.15/173//30///|NL-HaNA/2.01.15/172//50///|NL-HaNA/2.01.15/170//54///,f8b5c71c-e2d6-102c-9a92-005056a23d00
Pieter Josua,Wilde,NL-HaNA/2.01.15/172//29///|NL-HaNA/2.01.15/170//55///|NL-HaNA/2.01.15/159//168///,f8b5e292-e2d6-102c-9a92-005056a23d00
Ludolphus Johan,Willinge,NL-HaNA/2.01.15/175//112///|NL-HaNA/2.01.15/172//61///|NL-HaNA/2.01.15/170//80///|NL-HaNA/2.01.15/159//169///,f8b73700-e2d6-102c-9a92-005056a23d00
Adolph Gerrit,Winkler,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//111///|NL-HaNA/2.01.15/172//50///|NL-HaNA/2.01.15/170//61///|NL-HaNA/2.01.15/159//168///,f8b7d458-e2d6-102c-9a92-005056a23d00
Willem Gallius,Winter,NL-HaNA/2.01.15/172//39///|NL-HaNA/2.01.15/170//32///,f8b7f4f6-e2d6-102c-9a92-005056a23d00
Menso Christiaan,Winter,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//114///|NL-HaNA/2.01.15/173//30///|NL-HaNA/2.01.15/172//94///|NL-HaNA/2.01.15/170//56///|NL-HaNA/2.01.15/159//166///,f8b7fef6-e2d6-102c-9a92-005056a23d00
Benidict(us),Wipf(f),NL-HaNA/2.01.15/173//55///|NL-HaNA/2.01.15/172//88///|NL-HaNA/2.01.15/159//174///,f8b833ee-e2d6-102c-9a92-005056a23d00
Jean George,Wischer,NL-HaNA/2.01.15/173// 48///|NL-HaNA/2.01.15/173//30///|NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//114///|NL-HaNA/2.01.15/172//88///,f8b86788-e2d6-102c-9a92-005056a23d00
Jean Gorge,Wisscher,NL-HaNA/2.01.15/175//114///|NL-HaNA/2.01.15/173//30///|NL-HaNA/2.01.15/172//88///|NL-HaNA/2.01.15/159//173///,f8b883bc-e2d6-102c-9a92-005056a23d00
G.,Wit,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//110///|NL-HaNA/2.01.15/172//39///,f8b89956-e2d6-102c-9a92-005056a23d00
Johan Heinrich,Witzleben,NL-HaNA/2.01.15/172//100///|NL-HaNA/2.01.15/170//90///,f8b92380-e2d6-102c-9a92-005056a23d00
Dirk,Woe,NL-HaNA/2.01.15/172//72///,f8b928ee-e2d6-102c-9a92-005056a23d00
