Johan Pieter,Stock,NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/137//108//|NL-HaNA/2.01.15/137//346//|NL-HaNA/2.01.15/138//104//|NL-HaNA/2.01.15/138//329//|NL-HaNA/2.01.15/139//22//,3cdc0a78-001d-102e-86d7-0050569c51dd
Willem Carel,Stok,NL-HaNA/2.01.15/7//230//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/11//198//|NL-HaNA/2.01.15/68//62//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/72//292//|NL-HaNA/2.01.15/73//126//|NL-HaNA/2.01.15/136//14//|NL-HaNA/2.01.15/137//121//|NL-HaNA/2.01.15/137//358//|NL-HaNA/2.01.15/138//116//|NL-HaNA/2.01.15/138//342//|NL-HaNA/2.01.15/139//68//,3cddacac-001d-102e-86d7-0050569c51dd
,Stokkerts,NL-HaNA/2.01.15/68//72//,3cde27cc-001d-102e-86d7-0050569c51dd
Adriaan Willem,Storm de Grave,NL-HaNA/2.01.15/68//1//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//293//|NL-HaNA/2.01.15/73//122//|NL-HaNA/2.01.15/74//8//|NL-HaNA/2.01.15/139//28//,3ce15802-001d-102e-86d7-0050569c51dd
Ewod Lodewijk,Storm van 's Gravesande,NL-HaNA/2.01.15/57//3//|NL-HaNA/2.01.15/61//3//|NL-HaNA/2.01.15/68//66//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//423//|NL-HaNA/2.01.15/138//461//,3ce1898a-001d-102e-86d7-0050569c51dd
Augustus,Straaten,NL-HaNA/2.01.15/68//88//|NL-HaNA/2.01.15/71//24//|NL-HaNA/2.01.15/72//293//|NL-HaNA/2.01.15/73//120//|NL-HaNA/2.01.15/103//9//|NL-HaNA/2.01.15/137//146//|NL-HaNA/2.01.15/137//385//|NL-HaNA/2.01.15/138//143//|NL-HaNA/2.01.15/138//365//|NL-HaNA/2.01.15/139//87//,3ce275ac-001d-102e-86d7-0050569c51dd
Hermanus Johannes,Straaten,NL-HaNA/2.01.15/5//226//|NL-HaNA/2.01.15/5//228//|NL-HaNA/2.01.15/25//25//|NL-HaNA/2.01.15/68//47//|NL-HaNA/2.01.15/136//8//,3ce29e24-001d-102e-86d7-0050569c51dd
Pieter Joseph(us),Straube,NL-HaNA/2.01.15/51//7//|NL-HaNA/2.01.15/67//45//|NL-HaNA/2.01.15/68//80//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/136//22//,3ce49cc4-001d-102e-86d7-0050569c51dd
August Gottlob,Strenge,NL-HaNA/2.01.15/4//154//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/136//4//|NL-HaNA/2.01.15/137//84//|NL-HaNA/2.01.15/137//319//|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//303//|NL-HaNA/2.01.15/139//57//|NL-HaNA/2.01.15/146//4//,3ce596d8-001d-102e-86d7-0050569c51dd
Bernardus Theodorus,Stronk,NL-HaNA/2.01.15/5//52//|NL-HaNA/2.01.15/68//46//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/137//83//|NL-HaNA/2.01.15/137//328//|NL-HaNA/2.01.15/138//87//|NL-HaNA/2.01.15/138//312//|NL-HaNA/2.01.15/146//4//,3ce6ff96-001d-102e-86d7-0050569c51dd
Philip Christiaan,Struyk,NL-HaNA/2.01.15/68//9//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/77//14//|NL-HaNA/2.01.15/77//32//,3ce8a99a-001d-102e-86d7-0050569c51dd
Lodewijk,Stuart Sluyterman,NL-HaNA/2.01.15/67//13//|NL-HaNA/2.01.15/68//10//,3ce9334c-001d-102e-86d7-0050569c51dd
Dirk Jan,Stubbe,NL-HaNA/2.01.15/68//72//,3ce94436-001d-102e-86d7-0050569c51dd
Gerrit Hendrik,Stuilen,NL-HaNA/2.01.15/3//5//|NL-HaNA/2.01.15/3//47//|NL-HaNA/2.01.15/67//9//|NL-HaNA/2.01.15/68//38//|NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/137//77//|NL-HaNA/2.01.15/137//310//|NL-HaNA/2.01.15/138//68//|NL-HaNA/2.01.15/138//293//|NL-HaNA/2.01.15/140//80//,3cea38b4-001d-102e-86d7-0050569c51dd
Roeloff,Stuivelaar,NL-HaNA/2.01.15/68//101//|NL-HaNA/2.01.15/73//125//,3cea44da-001d-102e-86d7-0050569c51dd
Johannes,Stupani(e),NL-HaNA/2.01.15/57//19//|NL-HaNA/2.01.15/68//69//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/119//1//,3ceac7e8-001d-102e-86d7-0050569c51dd
Rudolph Willem,Sturler,NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/73//125//|NL-HaNA/2.01.15/124//151//|NL-HaNA/2.01.15/7//231//|NL-HaNA/2.01.15/7//233//,3ceae430-001d-102e-86d7-0050569c51dd
Jacob Zacharias,Stuten,NL-HaNA/2.01.15/67//48//|NL-HaNA/2.01.15/68//103//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//,3ceb173e-001d-102e-86d7-0050569c51dd
Zacharias,Stuten,NL-HaNA/2.01.15/68//102//,3ceb1cfc-001d-102e-86d7-0050569c51dd
Abraham,Sull,NL-HaNA/2.01.15/68//2//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/78//27//|NL-HaNA/2.01.15/81//2//|NL-HaNA/2.01.15/137//1//|NL-HaNA/2.01.15/137//240//|NL-HaNA/2.01.15/138//1//,3ceda396-001d-102e-86d7-0050569c51dd
Georg,Sutherland,NL-HaNA/2.01.15/1//75//|NL-HaNA/2.01.15/68//11//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/73//132//|NL-HaNA/2.01.15/82//28//|NL-HaNA/2.01.15/138//22//|NL-HaNA/2.01.15/138//244//|NL-HaNA/2.01.15/139//48//|NL-HaNA/2.01.15/139//60//,3ceec212-001d-102e-86d7-0050569c51dd
Georg,Swaan,NL-HaNA/2.01.15/7//73//|NL-HaNA/2.01.15/7//225//|NL-HaNA/2.01.15/28//84//|NL-HaNA/2.01.15/68//59//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//296//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/137//114//|NL-HaNA/2.01.15/137//117//|NL-HaNA/2.01.15/137//352//|NL-HaNA/2.01.15/138//110//|NL-HaNA/2.01.15/138//336//|NL-HaNA/2.01.15/139//92//|NL-HaNA/2.01.15/139//93//|NL-HaNA/2.01.15/146//4//,3cef4e76-001d-102e-86d7-0050569c51dd
Bastiaan,Swaan,NL-HaNA/2.01.15/1//215//|NL-HaNA/2.01.15/68//11//|NL-HaNA/2.01.15/137//25//|NL-HaNA/2.01.15/137//261//|NL-HaNA/2.01.15/138//21//|NL-HaNA/2.01.15/138//243//,3cef78f6-001d-102e-86d7-0050569c51dd
,Swaanenvelt,NL-HaNA/2.01.15/68//98//|NL-HaNA/2.01.15/136//1//,3cef7ec8-001d-102e-86d7-0050569c51dd
,Swaenenvelt,NL-HaNA/2.01.15/68//98//|NL-HaNA/2.01.15/136//1//,3cefbeb0-001d-102e-86d7-0050569c51dd
Anthony,Swigmans,NL-HaNA/2.01.15/68//64//|NL-HaNA/2.01.15/72//297//|NL-HaNA/2.01.15/73//131//,3cf207a6-001d-102e-86d7-0050569c51dd
A(e)melius Matthias,Symons,NL-HaNA/2.01.15/68//107//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//297//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/136//30//|NL-HaNA/2.01.15/137//236//|NL-HaNA/2.01.15/137//465//|NL-HaNA/2.01.15/138//217//|NL-HaNA/2.01.15/139//120//|NL-HaNA/2.01.15/140//81//,3cf2d0d2-001d-102e-86d7-0050569c51dd
Lambertus,Sijthoff,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/68//95//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/73//125//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/139//131//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//79//,3cf33d74-001d-102e-86d7-0050569c51dd
,Techters,NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/135//154//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//75//|NL-HaNA/2.01.15/140//83//,3cf6075c-001d-102e-86d7-0050569c51dd
,Telkamp,NL-HaNA/2.01.15/68//98//|NL-HaNA/2.01.15/136//1//,3cf79a22-001d-102e-86d7-0050569c51dd
Jacob Antonie,Tellegen,NL-HaNA/2.01.15/31//80//|NL-HaNA/2.01.15/68//84//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/72//300//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/97//6//|NL-HaNA/2.01.15/98//1//|NL-HaNA/2.01.15/137//375//|NL-HaNA/2.01.15/138//357//|NL-HaNA/2.01.15/139//21//|NL-HaNA/2.01.15/140//83//,3cf7ab52-001d-102e-86d7-0050569c51dd
Johannes Christoffel,Tellingen,NL-HaNA/2.01.15/68//3//,3cf7f724-001d-102e-86d7-0050569c51dd
,Theunissen,NL-HaNA/2.01.15/68//95//,3cfe7ea0-001d-102e-86d7-0050569c51dd
Alexander,Thielen,NL-HaNA/2.01.15/2//88//|NL-HaNA/2.01.15/162////|NL-HaNA/2.01.15/67//31//|NL-HaNA/2.01.15/68//33//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//1//|NL-HaNA/2.01.15/72//302//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/90//4//|NL-HaNA/2.01.15/91//3//|NL-HaNA/2.01.15/137//64//|NL-HaNA/2.01.15/137//300//|NL-HaNA/2.01.15/138//59//|NL-HaNA/2.01.15/138//283//|NL-HaNA/2.01.15/140//84//,3d00d006-001d-102e-86d7-0050569c51dd
Johan Fredrik Thomas,Thielen,NL-HaNA/2.01.15/67//5//|NL-HaNA/2.01.15/68//14//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//9//|NL-HaNA/2.01.15/72//302//|NL-HaNA/2.01.15/138//249//,3d00ee7e-001d-102e-86d7-0050569c51dd
Pierre Hubert,Their,NL-HaNA/2.01.15/67//3//|NL-HaNA/2.01.15/68//1//|NL-HaNA/2.01.15/72//303//|NL-HaNA/2.01.15/73//141//|NL-HaNA/2.01.15/137//1//|NL-HaNA/2.01.15/137//240//|NL-HaNA/2.01.15/138//1//|NL-HaNA/2.01.15/138//223//,3d015094-001d-102e-86d7-0050569c51dd
Lodewijk Hendrik,Thierens,NL-HaNA/2.01.15/68//24//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//303//|NL-HaNA/2.01.15/73//41//|NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/137//48//|NL-HaNA/2.01.15/137//285//|NL-HaNA/2.01.15/138//43//|NL-HaNA/2.01.15/138//267//|NL-HaNA/2.01.15/140//84//,3d016160-001d-102e-86d7-0050569c51dd
Cornelis,Thim,NL-HaNA/2.01.15/9//257//|NL-HaNA/2.01.15/68//30//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/137//58//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//53//|NL-HaNA/2.01.15/138//278//,3d01dd20-001d-102e-86d7-0050569c51dd
Antoni,Thole,NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/137//120//|NL-HaNA/2.01.15/137//357//|NL-HaNA/2.01.15/138//115//|NL-HaNA/2.01.15/138//341//|NL-HaNA/2.01.15/138//457//|NL-HaNA/2.01.15/139//76//,3d025408-001d-102e-86d7-0050569c51dd
Robert,Thomson,NL-HaNA/2.01.15/7//234//|NL-HaNA/2.01.15/68//63//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//304//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/99//7//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//126//|NL-HaNA/2.01.15/137//363//|NL-HaNA/2.01.15/138//121//|NL-HaNA/2.01.15/138//347//|NL-HaNA/2.01.15/146//5//,3d03fbd2-001d-102e-86d7-0050569c51dd
Petrus Robertus,Thijssen,NL-HaNA/2.01.15/68//74//,3d0627a4-001d-102e-86d7-0050569c51dd
---,Till,NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/137//258//,3d09316a-001d-102e-86d7-0050569c51dd
Johannes,Timmermans,NL-HaNA/2.01.15/68//97//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/137//199//|NL-HaNA/2.01.15/137//432//|NL-HaNA/2.01.15/138//182//|NL-HaNA/2.01.15/138//405//|NL-HaNA/2.01.15/139//128//,3d0a6cec-001d-102e-86d7-0050569c51dd
Ralph Dundas,Tindal,NL-HaNA/2.01.15/68//82//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/71//4//|NL-HaNA/2.01.15/72//306//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/73//141//|NL-HaNA/2.01.15/74//13//|NL-HaNA/2.01.15/77//2//|NL-HaNA/2.01.15/77//31//|NL-HaNA/2.01.15/78//2//|NL-HaNA/2.01.15/79//2//|NL-HaNA/2.01.15/131//1//|NL-HaNA/2.01.15/137//132//|NL-HaNA/2.01.15/137//371//|NL-HaNA/2.01.15/138//129//|NL-HaNA/2.01.15/138//354//|NL-HaNA/2.01.15/139//59//,3d0b7ede-001d-102e-86d7-0050569c51dd
,Tischer,NL-HaNA/2.01.15/68//22//,3d0c5016-001d-102e-86d7-0050569c51dd
Gerhard Coenraad,Tjassens,NL-HaNA/2.01.15/67//11//|NL-HaNA/2.01.15/68//54//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/137//106//|NL-HaNA/2.01.15/137//344//|NL-HaNA/2.01.15/138//102//|NL-HaNA/2.01.15/138//328//,3d0d0aba-001d-102e-86d7-0050569c51dd
Robertus Reynard,Toelaar,NL-HaNA/2.01.15/68//85//|NL-HaNA/2.01.15/69//24//,3d0dfd08-001d-102e-86d7-0050569c51dd
Izak,Tombes,NL-HaNA/2.01.15/68//97//,3d0f732c-001d-102e-86d7-0050569c51dd
Jacob,Tonning Menger,NL-HaNA/2.01.15/68//36//|NL-HaNA/2.01.15/137//68//|NL-HaNA/2.01.15/137//304//|NL-HaNA/2.01.15/138//288//,3d103370-001d-102e-86d7-0050569c51dd
Albertus Dominicus,Trip,NL-HaNA/2.01.15/58//240//|NL-HaNA/2.01.15/62//22//|NL-HaNA/2.01.15/67//57//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//307//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/74//11//|NL-HaNA/2.01.15/107//1//|NL-HaNA/2.01.15/108//1//|NL-HaNA/2.01.15/137//221//|NL-HaNA/2.01.15/137//450//|NL-HaNA/2.01.15/138//202//|NL-HaNA/2.01.15/138//430//,3d15670a-001d-102e-86d7-0050569c51dd
Hendrik Rudolph,Trip,NL-HaNA/2.01.15/48//99//|NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//307//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/74//57//|NL-HaNA/2.01.15/101//17//|NL-HaNA/2.01.15/135//174//|NL-HaNA/2.01.15/135//175//|NL-HaNA/2.01.15/137//147//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//187//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/138//410//|NL-HaNA/2.01.15/139//36//|NL-HaNA/2.01.15/140//83//|NL-HaNA/2.01.15/140//84//,3d158d8e-001d-102e-86d7-0050569c51dd
François Oswald,Tulleke,NL-HaNA/2.01.15/64//150//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/(zie ook Tulleken)////,3d195338-001d-102e-86d7-0050569c51dd
Daniel,Tulleken,NL-HaNA/2.01.15/67//4//|NL-HaNA/2.01.15/68//85//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/139//31//,3d196634-001d-102e-86d7-0050569c51dd
Willem Christoffel,Tulleken,NL-HaNA/2.01.15/68//15//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/137//32//|NL-HaNA/2.01.15/137//268//,3d197a5c-001d-102e-86d7-0050569c51dd
Paul,Uhry,NL-HaNA/2.01.15/68//79//|NL-HaNA/2.01.15/137//233//|NL-HaNA/2.01.15/140//87//,3d1dc24c-001d-102e-86d7-0050569c51dd
,Ullman,NL-HaNA/2.01.15/68//40//,3d1ed4f2-001d-102e-86d7-0050569c51dd
Johannes,Uwel,NL-HaNA/2.01.15/68//3//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/73//143//|NL-HaNA/2.01.15/137//2//|NL-HaNA/2.01.15/137//241//|NL-HaNA/2.01.15/138//2//|NL-HaNA/2.01.15/138//224//|NL-HaNA/2.01.15/140//87//,3d211d52-001d-102e-86d7-0050569c51dd
Johan Derk,Uyttenbogaart,NL-HaNA/2.01.15/67//30//|NL-HaNA/2.01.15/68//24//|NL-HaNA/2.01.15/69//9//,3d219e30-001d-102e-86d7-0050569c51dd
Henrikus,Valk,NL-HaNA/2.01.15/7//226//|NL-HaNA/2.01.15/68//57//|NL-HaNA/2.01.15/68//95//,3d220da2-001d-102e-86d7-0050569c51dd
Hendrik,Valkenburg,NL-HaNA/2.01.15/7//231//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/69//25//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/136//14//|NL-HaNA/2.01.15/137//120//|NL-HaNA/2.01.15/137//357//|NL-HaNA/2.01.15/138//115//|NL-HaNA/2.01.15/138//341//|NL-HaNA/2.01.15/138//457//,3d229d58-001d-102e-86d7-0050569c51dd
Hermanus,Valkenburg,NL-HaNA/2.01.15/67//24//|NL-HaNA/2.01.15/68//88//|NL-HaNA/2.01.15/81//66//|NL-HaNA/2.01.15/137//145//,3d22d692-001d-102e-86d7-0050569c51dd
Willem,Valter,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/72//312//|NL-HaNA/2.01.15/73//147//|NL-HaNA/2.01.15/109//2//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//12//|NL-HaNA/2.01.15/140//92//,3d231be8-001d-102e-86d7-0050569c51dd
Petrus,Vasbender,NL-HaNA/2.01.15/68//52//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/140//91//,3d235cfc-001d-102e-86d7-0050569c51dd
Carel Frederik,Vassy,NL-HaNA/2.01.15/1//160//|NL-HaNA/2.01.15/68//11//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//313//|NL-HaNA/2.01.15/82//1//|NL-HaNA/2.01.15/93//4//|NL-HaNA/2.01.15/139//116//,3d23b102-001d-102e-86d7-0050569c51dd
Jan Ceerlof,Vassy,NL-HaNA/2.01.15/67//7//|NL-HaNA/2.01.15/68//26//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/70//6//|NL-HaNA/2.01.15/70//26//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//313//|NL-HaNA/2.01.15/73//145//,3d23c336-001d-102e-86d7-0050569c51dd
Willem,Vayes van Brakell,NL-HaNA/2.01.15/67//48//|NL-HaNA/2.01.15/68//102//|NL-HaNA/2.01.15/73//148//|NL-HaNA/2.01.15/121//kapper//,3d2469d0-001d-102e-86d7-0050569c51dd
Hendrik Arnold(us),Veeren,NL-HaNA/2.01.15/8//137//|NL-HaNA/2.01.15/68//8//|NL-HaNA/2.01.15/72//314//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//,3d25b98e-001d-102e-86d7-0050569c51dd
Jan Fredrik Willem,Veeren,NL-HaNA/2.01.15/68//4//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/72//314//|NL-HaNA/2.01.15/73//147//|NL-HaNA/2.01.15/137//12//|NL-HaNA/2.01.15/137//248//|NL-HaNA/2.01.15/138//9//|NL-HaNA/2.01.15/138//231//,3d25bf4c-001d-102e-86d7-0050569c51dd
Johan Rudolf,Velden,NL-HaNA/2.01.15/2//3//|NL-HaNA/2.01.15/2//90//|NL-HaNA/2.01.15/2//99//|NL-HaNA/2.01.15/21//76//|NL-HaNA/2.01.15/68//34//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//314//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/94//2//|NL-HaNA/2.01.15/95//2//|NL-HaNA/2.01.15/137//65//|NL-HaNA/2.01.15/137//301//|NL-HaNA/2.01.15/138//60//|NL-HaNA/2.01.15/138//285//|NL-HaNA/2.01.15/139//135//,3d276bb2-001d-102e-86d7-0050569c51dd
Nicolaas Marinus,Velsen,NL-HaNA/2.01.15/68//84//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/71//21//|NL-HaNA/2.01.15/137//134//|NL-HaNA/2.01.15/137//373//|NL-HaNA/2.01.15/138//131//|NL-HaNA/2.01.15/138//356//,3d29841a-001d-102e-86d7-0050569c51dd
Justinus,Verhorst,NL-HaNA/2.01.15/7//6//|NL-HaNA/2.01.15/7//225//|NL-HaNA/2.01.15/68//57//|NL-HaNA/2.01.15/68//59//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/72//315//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/74//64//|NL-HaNA/2.01.15/136//10//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//8//,3d2f0d0e-001d-102e-86d7-0050569c51dd
Jacob Willem,Verkouteren,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/72//315//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/74//57//|NL-HaNA/2.01.15/110//5//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/137//192//|NL-HaNA/2.01.15/140//91//|NL-HaNA/2.01.15/146//5//,3d2fe3c8-001d-102e-86d7-0050569c51dd
Hermanus,Verkroost,NL-HaNA/2.01.15/68//18//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/137//37//|NL-HaNA/2.01.15/137//274//|NL-HaNA/2.01.15/138//33//|NL-HaNA/2.01.15/138//256//|NL-HaNA/2.01.15/139//3//,3d2feef4-001d-102e-86d7-0050569c51dd
Lucas Frans,Vermaas,NL-HaNA/2.01.15/68//50//,3d306ad2-001d-102e-86d7-0050569c51dd
Laurens,Vermaseren,NL-HaNA/2.01.15/67//57//|NL-HaNA/2.01.15/68//71//,3d30b08c-001d-102e-86d7-0050569c51dd
Hendrik,Vermeulen,NL-HaNA/2.01.15/68//59//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/73//148//|NL-HaNA/2.01.15/137//115//|NL-HaNA/2.01.15/140//91//|NL-HaNA/2.01.15/146//5//,3d31a4e2-001d-102e-86d7-0050569c51dd
Marinus,Vermeulen,NL-HaNA/2.01.15/1//73//|NL-HaNA/2.01.15/67//27//|NL-HaNA/2.01.15/68//11//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/137//25//|NL-HaNA/2.01.15/137//261//|NL-HaNA/2.01.15/138//21//|NL-HaNA/2.01.15/138//243//|NL-HaNA/2.01.15/139//71//,3d31fc3a-001d-102e-86d7-0050569c51dd
Petrus,Vermeulen,NL-HaNA/2.01.15/67//57//|NL-HaNA/2.01.15/68//78//,3d3207ca-001d-102e-86d7-0050569c51dd
Adolph,Verploegh,NL-HaNA/2.01.15/67//7//|NL-HaNA/2.01.15/68//26//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/70//14//|NL-HaNA/2.01.15/70//34//|NL-HaNA/2.01.15/137//53//|NL-HaNA/2.01.15/137//290//|NL-HaNA/2.01.15/138//48//|NL-HaNA/2.01.15/139//125//,3d32f414-001d-102e-86d7-0050569c51dd
Arend,Verspij(c)k,NL-HaNA/2.01.15/67//6//|NL-HaNA/2.01.15/68//23//|NL-HaNA/2.01.15/72//317//|NL-HaNA/2.01.15/137//47//|NL-HaNA/2.01.15/137//284//|NL-HaNA/2.01.15/138//42//|NL-HaNA/2.01.15/138//267//,3d345e44-001d-102e-86d7-0050569c51dd
Jan Steeven,Verspij(c)k,NL-HaNA/2.01.15/67//7//|NL-HaNA/2.01.15/68//26//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/70//10//|NL-HaNA/2.01.15/70//30//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/137//53//|NL-HaNA/2.01.15/137//290//|NL-HaNA/2.01.15/138//48//|NL-HaNA/2.01.15/140//92//,3d346420-001d-102e-86d7-0050569c51dd
Antonie Hendrik,Verster,NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/67//28//|NL-HaNA/2.01.15/68//50//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/146//4//,3d35013c-001d-102e-86d7-0050569c51dd
Hendrik,Vertholen,NL-HaNA/2.01.15/68//86//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/73//149//,3d355cae-001d-102e-86d7-0050569c51dd
Adrianus,Veth,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//188//|NL-HaNA/2.01.15/138//411//|NL-HaNA/2.01.15/139//47//|NL-HaNA/2.01.15/139//124//,3d37299e-001d-102e-86d7-0050569c51dd
,Victor,NL-HaNA/2.01.15/67//6//|NL-HaNA/2.01.15/68//20//,3d3874ca-001d-102e-86d7-0050569c51dd
