Wilhelm,Striepeke,NL-HaNA/2.01.15/48//24//,3ce6465a-001d-102e-86d7-0050569c51dd
Wilhelm,Stripeke,NL-HaNA/2.01.15/48//10//,3ce67ee0-001d-102e-86d7-0050569c51dd
Johan Henrich,Strippel,NL-HaNA/2.01.15/48//9//,3ce684b2-001d-102e-86d7-0050569c51dd
Johannes,Stritter,NL-HaNA/2.01.15/48//83//,3ce68aca-001d-102e-86d7-0050569c51dd
Mathias,Strobe,NL-HaNA/2.01.15/48//10//,3ce6907e-001d-102e-86d7-0050569c51dd
Conrad,Stroh,NL-HaNA/2.01.15/48//108//,3ce6cda0-001d-102e-86d7-0050569c51dd
Christoph,Strubeke,NL-HaNA/2.01.15/48//70//,3ce7c728-001d-102e-86d7-0050569c51dd
Johannes,Strutz,NL-HaNA/2.01.15/48//22//,3ce85fda-001d-102e-86d7-0050569c51dd
Johann Fried,Stuckenbruck,NL-HaNA/2.01.15/48//100//|NL-HaNA/2.01.15/48//101//|NL-HaNA/2.01.15/48//102//,3ce99422-001d-102e-86d7-0050569c51dd
Anton,Stuhldreher,NL-HaNA/2.01.15/48//68//|NL-HaNA/2.01.15/48//76//,3ce9fa34-001d-102e-86d7-0050569c51dd
Martin,Stuhldreher,NL-HaNA/2.01.15/48//53//,3cea160e-001d-102e-86d7-0050569c51dd
Anton,Stuhldreyer,NL-HaNA/2.01.15/48//76//,3cea1b90-001d-102e-86d7-0050569c51dd
Christoph,Stukenbrach,NL-HaNA/2.01.15/48//4//,3cea5556-001d-102e-86d7-0050569c51dd
Christoph,Stukenbrock,NL-HaNA/2.01.15/48//6//|NL-HaNA/2.01.15/48//8//|NL-HaNA/2.01.15/48//9//,3cea5b00-001d-102e-86d7-0050569c51dd
Christoph,Stukenbruch,NL-HaNA/2.01.15/48//8//|NL-HaNA/2.01.15/48//9//,3cea6032-001d-102e-86d7-0050569c51dd
Conrad,Stumpf,NL-HaNA/2.01.15/48//9//,3cea8f6c-001d-102e-86d7-0050569c51dd
Bernhard,Suchten,NL-HaNA/2.01.15/48//56//,3cec5cca-001d-102e-86d7-0050569c51dd
Johannes,Sude,NL-HaNA/2.01.15/48//22//|NL-HaNA/2.01.15/48//24//,3cec9d0c-001d-102e-86d7-0050569c51dd
Ludwig,Sude,NL-HaNA/2.01.15/47//61//|NL-HaNA/2.01.15/47//63//|NL-HaNA/2.01.15/47//128//|NL-HaNA/2.01.15/48//25//|NL-HaNA/2.01.15/48//26//,3cecae0a-001d-102e-86d7-0050569c51dd
Wilhelm,Sude,NL-HaNA/2.01.15/47//10//|NL-HaNA/2.01.15/48//5//,3cecb3d2-001d-102e-86d7-0050569c51dd
Barthold,Suring,NL-HaNA/2.01.15/47//127//|NL-HaNA/2.01.15/47//128//|NL-HaNA/2.01.15/48//27//|NL-HaNA/2.01.15/48//28//,3cee0bb0-001d-102e-86d7-0050569c51dd
Conrad,Suring,NL-HaNA/2.01.15/48//79//,3cee1722-001d-102e-86d7-0050569c51dd
Elias,Suring,NL-HaNA/2.01.15/48//21//|NL-HaNA/2.01.15/48//22//,3cee1c90-001d-102e-86d7-0050569c51dd
Wilhelm,Suring,NL-HaNA/2.01.15/47//13//|NL-HaNA/2.01.15/47//15//|NL-HaNA/2.01.15/47//16//|NL-HaNA/2.01.15/47//125//|NL-HaNA/2.01.15/48//21//|NL-HaNA/2.01.15/48//22//|NL-HaNA/2.01.15/48//24//|NL-HaNA/2.01.15/48//26//|NL-HaNA/2.01.15/50//54//,3cee3e3c-001d-102e-86d7-0050569c51dd
Friedrich Carl,Suss,NL-HaNA/2.01.15/48//54//,3cee7244-001d-102e-86d7-0050569c51dd
August Friedrich,Tannenberg,NL-HaNA/2.01.15/48//9//,3cf4c3ce-001d-102e-86d7-0050569c51dd
Bart,Tassel,NL-HaNA/2.01.15/48//44//,3cf589f8-001d-102e-86d7-0050569c51dd
Frantz,Teller,NL-HaNA/2.01.15/48//58//,3cf7cf56-001d-102e-86d7-0050569c51dd
Friedrich,Tende,NL-HaNA/2.01.15/48//37//,3cf8be66-001d-102e-86d7-0050569c51dd
Carl,Tepel,NL-HaNA/2.01.15/48//80//|NL-HaNA/2.01.15/48//81//,3cf95830-001d-102e-86d7-0050569c51dd
Henrich,Theile,NL-HaNA/2.01.15/48//104//,3cfd3d74-001d-102e-86d7-0050569c51dd
Johannes,Theile,NL-HaNA/2.01.15/48//35//|NL-HaNA/2.01.15/48//37//|NL-HaNA/2.01.15/48//39//,3cfd43c8-001d-102e-86d7-0050569c51dd
Ricus,Theile,NL-HaNA/2.01.15/48//35//,3cfd4eea-001d-102e-86d7-0050569c51dd
Adam,Theis,NL-HaNA/2.01.15/48//14//|NL-HaNA/2.01.15/48//45//,3cfd5a0c-001d-102e-86d7-0050569c51dd
Conrath,Theis,NL-HaNA/2.01.15/48//5//,3cfd656a-001d-102e-86d7-0050569c51dd
Johannies,Theis,NL-HaNA/2.01.15/48//15//,3cfd70e6-001d-102e-86d7-0050569c51dd
Carl Friedrich,Thermo,NL-HaNA/2.01.15/47//3//|NL-HaNA/2.01.15/48//99//,3cfdeb34-001d-102e-86d7-0050569c51dd
Christian,Thiele,NL-HaNA/2.01.15/47//100//|NL-HaNA/2.01.15/48//12//|NL-HaNA/2.01.15/48//51//|NL-HaNA/2.01.15/136//33//,3cffe740-001d-102e-86d7-0050569c51dd
Henrich,Thiele,NL-HaNA/2.01.15/48//12//,3d00264c-001d-102e-86d7-0050569c51dd
Johannes,Thiele,NL-HaNA/2.01.15/48//14//|NL-HaNA/2.01.15/50//20//,3d003830-001d-102e-86d7-0050569c51dd
Jost,Thiele,NL-HaNA/2.01.15/48//36//|NL-HaNA/2.01.15/48//37//,3d00438e-001d-102e-86d7-0050569c51dd
Stephan,Thiele,NL-HaNA/2.01.15/48//24//,3d004f0a-001d-102e-86d7-0050569c51dd
Jost Henrich,Thielemann,NL-HaNA/2.01.15/48//43//,3d0064fe-001d-102e-86d7-0050569c51dd
Johann,Thielmann Riebeling,NL-HaNA/2.01.15/48//69//,3d012ede-001d-102e-86d7-0050569c51dd
Jgnatius,Thienel,NL-HaNA/2.01.15/48//109//|NL-HaNA/2.01.15/48//110//,3d0139ec-001d-102e-86d7-0050569c51dd
Johann,Thime,NL-HaNA/2.01.15/48//75//,3d01e874-001d-102e-86d7-0050569c51dd
Mathias Henrich,Thonod,NL-HaNA/2.01.15/48//74//,3d0435ca-001d-102e-86d7-0050569c51dd
Johannes,Thundelein,NL-HaNA/2.01.15/48//9//,3d0501c6-001d-102e-86d7-0050569c51dd
Christoph,Tiessler,NL-HaNA/2.01.15/48//49//,3d086ea6-001d-102e-86d7-0050569c51dd
Reinhard,Tillemann,NL-HaNA/2.01.15/48//85//,3d095a0a-001d-102e-86d7-0050569c51dd
Christian,Tinck,NL-HaNA/2.01.15/48//4//,3d0b59b8-001d-102e-86d7-0050569c51dd
Paul,Tintemann,NL-HaNA/2.01.15/48//83//,3d0bf602-001d-102e-86d7-0050569c51dd
Leopold,Toenesen,NL-HaNA/2.01.15/48//73//,3d0e1874-001d-102e-86d7-0050569c51dd
Dionisius,Toenissen,NL-HaNA/2.01.15/48//72//,3d0e1dec-001d-102e-86d7-0050569c51dd
Hendrich,Toll,NL-HaNA/2.01.15/48//25//,3d0ecc10-001d-102e-86d7-0050569c51dd
Johannes,Tottin,NL-HaNA/2.01.15/48//50//|NL-HaNA/2.01.15/48//51//,3d129b42-001d-102e-86d7-0050569c51dd
Johann Peter Bernhard,Tottin,NL-HaNA/2.01.15/48//9//,3d12a13c-001d-102e-86d7-0050569c51dd
Peter,Tottin,NL-HaNA/2.01.15/48//51//,3d12a722-001d-102e-86d7-0050569c51dd
Peter Bernhard,Tottin,NL-HaNA/2.01.15/48//53//,3d12acea-001d-102e-86d7-0050569c51dd
Friedrich,Traade,NL-HaNA/2.01.15/48//29//,3d130d7a-001d-102e-86d7-0050569c51dd
Wilhelm,Traber,NL-HaNA/2.01.15/48//40//,3d1318f6-001d-102e-86d7-0050569c51dd
Ludwig,Trachbar,NL-HaNA/2.01.15/48//27//,3d132486-001d-102e-86d7-0050569c51dd
Georg,Trautmann,NL-HaNA/2.01.15/48//8//,3d13c864-001d-102e-86d7-0050569c51dd
Conrad,Trescher,NL-HaNA/2.01.15/48//12//|NL-HaNA/2.01.15/48//72//,3d14aa22-001d-102e-86d7-0050569c51dd
Philip,Trescher,NL-HaNA/2.01.15/48//13//,3d14b03a-001d-102e-86d7-0050569c51dd
Jacob,Treusch,NL-HaNA/2.01.15/48//14//,3d14d36c-001d-102e-86d7-0050569c51dd
Wilhelm,Treut,NL-HaNA/2.01.15/48//85//,3d14df24-001d-102e-86d7-0050569c51dd
Hendrik Rudolph,Trip,NL-HaNA/2.01.15/48//99//|NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//307//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/74//57//|NL-HaNA/2.01.15/101//17//|NL-HaNA/2.01.15/135//174//|NL-HaNA/2.01.15/135//175//|NL-HaNA/2.01.15/137//147//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//187//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/138//410//|NL-HaNA/2.01.15/139//36//|NL-HaNA/2.01.15/140//83//|NL-HaNA/2.01.15/140//84//,3d158d8e-001d-102e-86d7-0050569c51dd
Johannes,Trittig,NL-HaNA/2.01.15/48//24//,3d1608cc-001d-102e-86d7-0050569c51dd
Carl Ludwig,Troll,NL-HaNA/2.01.15/48//82//,3d165084-001d-102e-86d7-0050569c51dd
Georg,Tromp,NL-HaNA/2.01.15/48//14//,3d16b240-001d-102e-86d7-0050569c51dd
Christian,Troost,NL-HaNA/2.01.15/48//70//,3d171032-001d-102e-86d7-0050569c51dd
Christian,Trost,NL-HaNA/2.01.15/47//128//|NL-HaNA/2.01.15/48//29//|NL-HaNA/2.01.15/48//72//,3d178bd4-001d-102e-86d7-0050569c51dd
Christoph,Trost,NL-HaNA/2.01.15/48//71//,3d179156-001d-102e-86d7-0050569c51dd
Henrich,Trost,NL-HaNA/2.01.15/48//72//,3d17a330-001d-102e-86d7-0050569c51dd
Henrich,Trummel,NL-HaNA/2.01.15/48//36//,3d1844c0-001d-102e-86d7-0050569c51dd
Johan Daniel,Trummel,NL-HaNA/2.01.15/48//37//,3d184ac4-001d-102e-86d7-0050569c51dd
Wilhelm,Trummel,NL-HaNA/2.01.15/48//35//|NL-HaNA/2.01.15/48//38//,3d185d0c-001d-102e-86d7-0050569c51dd
Christian,Tunges,NL-HaNA/2.01.15/48//58//,3d19d510-001d-102e-86d7-0050569c51dd
Joban Bernhard,Tuschhoff,NL-HaNA/2.01.15/48//116//,3d1aa418-001d-102e-86d7-0050569c51dd
Bernhard Henrich,Twelsiek,NL-HaNA/2.01.15/48//7//,3d1b8fc2-001d-102e-86d7-0050569c51dd
Johannes,Uffel,NL-HaNA/2.01.15/48//4//,3d1d38ea-001d-102e-86d7-0050569c51dd
Michael,Uhl,NL-HaNA/2.01.15/48//100//,3d1d84ee-001d-102e-86d7-0050569c51dd
Joseph,Ulhass,NL-HaNA/2.01.15/48//42//,3d1ea16c-001d-102e-86d7-0050569c51dd
Henrich,Ulrich,NL-HaNA/2.01.15/47//86//|NL-HaNA/2.01.15/48//21//|NL-HaNA/2.01.15/48//22//|NL-HaNA/2.01.15/48//25//,3d1f20a6-001d-102e-86d7-0050569c51dd
Johannes,Ulrich,NL-HaNA/2.01.15/47//9//|NL-HaNA/2.01.15/48//9//,3d1f371c-001d-102e-86d7-0050569c51dd
Daniel,Ungefochten,NL-HaNA/2.01.15/48//80//,3d1fd906-001d-102e-86d7-0050569c51dd
Johann Jost,Ungemaeh,NL-HaNA/2.01.15/48//109//,3d1fde88-001d-102e-86d7-0050569c51dd
Georg Henrich,Unger,NL-HaNA/2.01.15/48//38//,3d1ff896-001d-102e-86d7-0050569c51dd
Henrich,Unger,NL-HaNA/2.01.15/48//35//,3d1ffeae-001d-102e-86d7-0050569c51dd
Ludwig,Unger,NL-HaNA/2.01.15/48//37//,3d200fca-001d-102e-86d7-0050569c51dd
Henrich,Urff,NL-HaNA/2.01.15/48//56//,3d2059d0-001d-102e-86d7-0050569c51dd
Jacob,Urspruch,NL-HaNA/2.01.15/48//54//|NL-HaNA/2.01.15/48//56//,3d208d2e-001d-102e-86d7-0050569c51dd
Friedrich,Utter,NL-HaNA/2.01.15/48//57//,3d2100ce-001d-102e-86d7-0050569c51dd
Johannes,Utz,NL-HaNA/2.01.15/48//80//|NL-HaNA/2.01.15/48//82//,3d210614-001d-102e-86d7-0050569c51dd
Georg,Vaupel,NL-HaNA/2.01.15/48//73//,3d242f24-001d-102e-86d7-0050569c51dd
Johannes,Vaupel,NL-HaNA/2.01.15/48//25//,3d243a96-001d-102e-86d7-0050569c51dd
Johann Martin,Vaupel,NL-HaNA/2.01.15/48//27//,3d244072-001d-102e-86d7-0050569c51dd
Goorg,Veil,NL-HaNA/2.01.15/48//51//,3d268954-001d-102e-86d7-0050569c51dd
Johann Bartram,Veit,NL-HaNA/2.01.15/48//107//,3d268eea-001d-102e-86d7-0050569c51dd
Johann Georg Wilhelm,Veit,NL-HaNA/2.01.15/48//107//,3d269426-001d-102e-86d7-0050569c51dd
Bertram,Veith,NL-HaNA/2.01.15/48//109//|NL-HaNA/2.01.15/50//43//,3d26996c-001d-102e-86d7-0050569c51dd
Jacob,Veith,NL-HaNA/2.01.15/48//27//,3d269f84-001d-102e-86d7-0050569c51dd
Jacob,Veitt,NL-HaNA/2.01.15/48//107//,3d26a650-001d-102e-86d7-0050569c51dd
Arnold,Velcke,NL-HaNA/2.01.15/48//103//,3d26c3ba-001d-102e-86d7-0050569c51dd
Otto Georg,Veldtmann Muntinghe,NL-HaNA/2.01.15/48//12//,3d28e4c4-001d-102e-86d7-0050569c51dd
Christian,Vering,NL-HaNA/2.01.15/48//72//,3d2f3266-001d-102e-86d7-0050569c51dd
Lindert,Vermuhlen,NL-HaNA/2.01.15/48//118//,3d327566-001d-102e-86d7-0050569c51dd
Petrus,Verrustrass,NL-HaNA/2.01.15/48//27//,3d3343ba-001d-102e-86d7-0050569c51dd
Frantz,Versen,NL-HaNA/2.01.15/48//89//|NL-HaNA/2.01.15/57//312//,3d3413b2-001d-102e-86d7-0050569c51dd
Henrich,Vesper,NL-HaNA/2.01.15/48//56//,3d36c1c0-001d-102e-86d7-0050569c51dd
Christian,Vetter,NL-HaNA/2.01.15/47//6//|NL-HaNA/2.01.15/47//7//|NL-HaNA/2.01.15/48//3//,3d376936-001d-102e-86d7-0050569c51dd
Christian,Viehmeyer,NL-HaNA/2.01.15/48//26//,3d389e46-001d-102e-86d7-0050569c51dd
Georg,Viemann,NL-HaNA/2.01.15/48//72//,3d38c0b0-001d-102e-86d7-0050569c51dd
Conrad,Viereck,NL-HaNA/2.01.15/48//108//,3d38c646-001d-102e-86d7-0050569c51dd
Wilhelm,Vierfues,NL-HaNA/2.01.15/48//12//,3d38d186-001d-102e-86d7-0050569c51dd
Johan,Viering,NL-HaNA/2.01.15/48//9//,3d38e554-001d-102e-86d7-0050569c51dd
,Vignoles,NL-HaNA/2.01.15/48//2//,3d394d28-001d-102e-86d7-0050569c51dd
Christian,Vogel,NL-HaNA/2.01.15/47//125//|NL-HaNA/2.01.15/47//127//|NL-HaNA/2.01.15/48//22//|NL-HaNA/2.01.15/48//72//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/140//92//,3d41a766-001d-102e-86d7-0050569c51dd
,Vogel,NL-HaNA/2.01.15/48//23//,3d41ad56-001d-102e-86d7-0050569c51dd
Gottlieb,Vogel,NL-HaNA/2.01.15/48//110//,3d41cea8-001d-102e-86d7-0050569c51dd
Joseph,Vogel,NL-HaNA/2.01.15/48//86//|NL-HaNA/2.01.15/56//95//,3d42220e-001d-102e-86d7-0050569c51dd
Leonhard,Vogel,NL-HaNA/2.01.15/48//53//,3d422826-001d-102e-86d7-0050569c51dd
Ludwig,Vogel,NL-HaNA/2.01.15/47//46//|NL-HaNA/2.01.15/47//124//|NL-HaNA/2.01.15/48//67//|NL-HaNA/2.01.15/48//68//|NL-HaNA/2.01.15/48//72//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/137//400//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/139//122//,3d42342e-001d-102e-86d7-0050569c51dd
Henrich,Vogelsang,NL-HaNA/2.01.15/48//21//,3d42e252-001d-102e-86d7-0050569c51dd
Conrad,Vogit,NL-HaNA/2.01.15/48//21//,3d433982-001d-102e-86d7-0050569c51dd
Johannes,Vogt,NL-HaNA/2.01.15/3//19//|NL-HaNA/2.01.15/48//38//|NL-HaNA/2.01.15/48//40//,3d43729e-001d-102e-86d7-0050569c51dd
Valentin,Vogtmann,NL-HaNA/2.01.15/48//54//,3d438ee6-001d-102e-86d7-0050569c51dd
Christian,Vohland,NL-HaNA/2.01.15/48//22//,3d43a02a-001d-102e-86d7-0050569c51dd
Michael,Voigt,NL-HaNA/2.01.15/48//7//,3d43b362-001d-102e-86d7-0050569c51dd
,Voland,NL-HaNA/2.01.15/48//25//,3d43d66c-001d-102e-86d7-0050569c51dd
Georg Willelm,Volcke,NL-HaNA/2.01.15/48//82//,3d441d34-001d-102e-86d7-0050569c51dd
Johannes,Volcke,NL-HaNA/2.01.15/47//67//|NL-HaNA/2.01.15/47//70//|NL-HaNA/2.01.15/48//69//,3d442e3c-001d-102e-86d7-0050569c51dd
Johan Henrich,Volker,NL-HaNA/2.01.15/48//40//,3d44cafe-001d-102e-86d7-0050569c51dd
Johan Michael,Volmar,NL-HaNA/2.01.15/47//91//|NL-HaNA/2.01.15/48//118//,3d45c7ce-001d-102e-86d7-0050569c51dd
Jacob,Volmer,NL-HaNA/2.01.15/48//39//,3d45f0c8-001d-102e-86d7-0050569c51dd
Johannes,Volmer,NL-HaNA/2.01.15/48//27//,3d45fbfe-001d-102e-86d7-0050569c51dd
Johann Michael,Volmer,NL-HaNA/2.01.15/48//85//,3d46082e-001d-102e-86d7-0050569c51dd
Carl,Voltmer,NL-HaNA/2.01.15/48//8//,3d4661b6-001d-102e-86d7-0050569c51dd
Johannes,Vonhold,NL-HaNA/2.01.15/48//25//,3d468f9c-001d-102e-86d7-0050569c51dd
Georg,Vonhold,NL-HaNA/2.01.15/48//42//,3d469528-001d-102e-86d7-0050569c51dd
Job,Voornhout,NL-HaNA/2.01.15/48//44//,3d488310-001d-102e-86d7-0050569c51dd
Georg,Vopel,NL-HaNA/2.01.15/48//68//|NL-HaNA/2.01.15/48//72//|NL-HaNA/2.01.15/48//74//,3d49c68a-001d-102e-86d7-0050569c51dd
Georg,Vorst,NL-HaNA/2.01.15/48//86a//,3d4a1d38-001d-102e-86d7-0050569c51dd
Albert(us),Vos,NL-HaNA/2.01.15/10//126//|NL-HaNA/2.01.15/48//109//|NL-HaNA/2.01.15/50//31//,3d4a7d3c-001d-102e-86d7-0050569c51dd
Johann,Vowis,NL-HaNA/2.01.15/48//26//,3d4ccfba-001d-102e-86d7-0050569c51dd
Henrich,Vries,NL-HaNA/2.01.15/48//44//,3d4fb4dc-001d-102e-86d7-0050569c51dd
Johannes,Vries,NL-HaNA/2.01.15/25//236//|NL-HaNA/2.01.15/38//3//|NL-HaNA/2.01.15/41//7//|NL-HaNA/2.01.15/48//44//|NL-HaNA/2.01.15/55//278//|NL-HaNA/2.01.15/66//188//,3d503056-001d-102e-86d7-0050569c51dd
Martin,Vupel,NL-HaNA/2.01.15/48//11//,3d544074-001d-102e-86d7-0050569c51dd
Philipp,Wachenfeld,NL-HaNA/2.01.15/48//55//,3d57058e-001d-102e-86d7-0050569c51dd
Christian,Wachs,NL-HaNA/2.01.15/47//8//|NL-HaNA/2.01.15/47//117//|NL-HaNA/2.01.15/48//68//|NL-HaNA/2.01.15/48//72//,3d5710e2-001d-102e-86d7-0050569c51dd
Johannes,Wachs,NL-HaNA/2.01.15/48//102//,3d571682-001d-102e-86d7-0050569c51dd
Joseph,Wageler,NL-HaNA/2.01.15/48//45//,3d5782a2-001d-102e-86d7-0050569c51dd
Conrad,Wagener,NL-HaNA/2.01.15/48//70//,3d58f3c6-001d-102e-86d7-0050569c51dd
Johannes,Wagener,NL-HaNA/2.01.15/47//95//|NL-HaNA/2.01.15/48//58//|NL-HaNA/2.01.15/82//9//|NL-HaNA/2.01.15/136//7//,3d594786-001d-102e-86d7-0050569c51dd
Johann Casper,Wagener,NL-HaNA/2.01.15/48//101//|NL-HaNA/2.01.15/48//105//,3d597b2a-001d-102e-86d7-0050569c51dd
Jost,Wagener,NL-HaNA/2.01.15/47//128//|NL-HaNA/2.01.15/47//129//|NL-HaNA/2.01.15/48//28//,3d5980fc-001d-102e-86d7-0050569c51dd
Michael,Wagener,NL-HaNA/2.01.15/48//22//|NL-HaNA/2.01.15/48//27//,3d599358-001d-102e-86d7-0050569c51dd
Philip,Wagener,NL-HaNA/2.01.15/48//110//,3d59a44c-001d-102e-86d7-0050569c51dd
Samuel,Wagener,NL-HaNA/2.01.15/48//2//,3d59aa28-001d-102e-86d7-0050569c51dd
Thomas,Wagener,NL-HaNA/2.01.15/48//41//,3d59b00e-001d-102e-86d7-0050569c51dd
Philip,Wagenknecht,NL-HaNA/2.01.15/48//11//,3d59e9a2-001d-102e-86d7-0050569c51dd
Caspar,Wagner,NL-HaNA/2.01.15/48//100//,3d5a4eb0-001d-102e-86d7-0050569c51dd
Johann,Wagner,NL-HaNA/2.01.15/48//87//,3d5ac250-001d-102e-86d7-0050569c51dd
Matheas,Wagner,NL-HaNA/2.01.15/48//55//,3d5af50e-001d-102e-86d7-0050569c51dd
Andreas,Wahn,NL-HaNA/2.01.15/48//40//|NL-HaNA/2.01.15/48//42//,3d5b897e-001d-102e-86d7-0050569c51dd
Christian,Wahrlich,NL-HaNA/2.01.15/48//3//,3d5b8ec4-001d-102e-86d7-0050569c51dd
Henrich,Waldeck,NL-HaNA/2.01.15/48//103//,3d5c89c8-001d-102e-86d7-0050569c51dd
Nicolaus,Waldeck,NL-HaNA/2.01.15/48//118//,3d5c908a-001d-102e-86d7-0050569c51dd
Philipp,Waldeck,NL-HaNA/2.01.15/48//21//,3d5c967a-001d-102e-86d7-0050569c51dd
Caspar,Waldschmid,NL-HaNA/2.01.15/48//106//,3d5cd4dc-001d-102e-86d7-0050569c51dd
Arnold Christian,Waldschmid(t),NL-HaNA/2.01.15/47//15//|NL-HaNA/2.01.15/48//48//|NL-HaNA/2.01.15/48//66//|NL-HaNA/2.01.15/72//327//|NL-HaNA/2.01.15/73//157//|NL-HaNA/2.01.15/90//14//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/137//400//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/139//92//|NL-HaNA/2.01.15/139//120//|NL-HaNA/2.01.15/140//95//,3d5ce544-001d-102e-86d7-0050569c51dd
,Waldschnidt,NL-HaNA/2.01.15/48//59//,3d5cfcd2-001d-102e-86d7-0050569c51dd
Philip Ludwig,Waldschmidt,NL-HaNA/2.01.15/47//4//|NL-HaNA/2.01.15/48//34//|NL-HaNA/2.01.15/69//25//|NL-HaNA/2.01.15/72//327//|NL-HaNA/2.01.15/73//158//|NL-HaNA/2.01.15/90//14//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/137//400//,3d5d0eb6-001d-102e-86d7-0050569c51dd
Jacob,Waldvogel,NL-HaNA/2.01.15/48//28//,3d5d4462-001d-102e-86d7-0050569c51dd
Johannes,Waliker,NL-HaNA/2.01.15/48//35//,3d5d71d0-001d-102e-86d7-0050569c51dd
Friedrich,Waltemat,NL-HaNA/2.01.15/48//3//,3d5f2ee4-001d-102e-86d7-0050569c51dd
Christoph,Walter,NL-HaNA/2.01.15/48//51//|NL-HaNA/2.01.15/48//54//,3d5f6288-001d-102e-86d7-0050569c51dd
David,Walter,NL-HaNA/2.01.15/48//49//,3d5f7390-001d-102e-86d7-0050569c51dd
Friederich,Walter,NL-HaNA/2.01.15/47//15//|NL-HaNA/2.01.15/47//34//|NL-HaNA/2.01.15/48//86a//|NL-HaNA/2.01.15/48//88//|NL-HaNA/2.01.15/50//56//,3d5f7ea8-001d-102e-86d7-0050569c51dd
,Walter,NL-HaNA/2.01.15/48//4//,3d5fdc40-001d-102e-86d7-0050569c51dd
Christoph,Walther,NL-HaNA/2.01.15/48//52//,3d601084-001d-102e-86d7-0050569c51dd
Andreas,Waner,NL-HaNA/2.01.15/48//82//,3d61580e-001d-102e-86d7-0050569c51dd
Adam,Warbes,NL-HaNA/2.01.15/48//103//,3d629624-001d-102e-86d7-0050569c51dd
Christ,Warbes,NL-HaNA/2.01.15/48//101//,3d629bba-001d-102e-86d7-0050569c51dd
Henrich Christoph,Warbes,NL-HaNA/2.01.15/48//100//,3d62a114-001d-102e-86d7-0050569c51dd
Andreas,Watter,NL-HaNA/2.01.15/48//72//,3d63e3b2-001d-102e-86d7-0050569c51dd
Jacob,Weeber,NL-HaNA/2.01.15/48//36//,3d648c54-001d-102e-86d7-0050569c51dd
Hermann,Weege,NL-HaNA/2.01.15/48//51//,3d64fa4a-001d-102e-86d7-0050569c51dd
Henrich,Weeling,NL-HaNA/2.01.15/48//14//|NL-HaNA/2.01.15/48//15//,3d6563f4-001d-102e-86d7-0050569c51dd
Henrich,Wege,NL-HaNA/2.01.15/48//25//,3d67afe2-001d-102e-86d7-0050569c51dd
Johannes,Wege,NL-HaNA/2.01.15/48//26//,3d67b5d2-001d-102e-86d7-0050569c51dd
Conrad,Wegener,NL-HaNA/2.01.15/48//69//,3d67cd24-001d-102e-86d7-0050569c51dd
Joseph,wegener,NL-HaNA/2.01.15/48//84//,3d67def4-001d-102e-86d7-0050569c51dd
Conrad,Wegner,NL-HaNA/2.01.15/48//69//,3d6823a0-001d-102e-86d7-0050569c51dd
Johann,Wehler,NL-HaNA/2.01.15/48//11//,3d6845ce-001d-102e-86d7-0050569c51dd
Johann Valentin,Weichel,NL-HaNA/2.01.15/48//54//,3d6890e2-001d-102e-86d7-0050569c51dd
Bardorb,Weidemann,NL-HaNA/2.01.15/48//67//,3d68b252-001d-102e-86d7-0050569c51dd
Georg,Weiershausen,NL-HaNA/2.01.15/48//15//,3d68f6d6-001d-102e-86d7-0050569c51dd
Jacob,Weil,NL-HaNA/2.01.15/48//43//,3d69298a-001d-102e-86d7-0050569c51dd
Philip,Weimer,NL-HaNA/2.01.15/48//88//,3d696bc0-001d-102e-86d7-0050569c51dd
Johann Georg,Weinbach,NL-HaNA/2.01.15/48//8//,3d697750-001d-102e-86d7-0050569c51dd
Philip,Weinbach,NL-HaNA/2.01.15/48//8//,3d697cc8-001d-102e-86d7-0050569c51dd
Johannn Conrad,Weinfarth,NL-HaNA/2.01.15/48//68//,3d699604-001d-102e-86d7-0050569c51dd
Johan,Weinreich,NL-HaNA/2.01.15/48//68//,3d69d0a6-001d-102e-86d7-0050569c51dd
Ludwig,Weinreich,NL-HaNA/2.01.15/48//55//,3d69e00a-001d-102e-86d7-0050569c51dd
Friedrich,Weinrich,NL-HaNA/2.01.15/48//58//,3d69f1b2-001d-102e-86d7-0050569c51dd
Ludwig,Weinrich,NL-HaNA/2.01.15/48//58//,3d69fcd4-001d-102e-86d7-0050569c51dd
Christian,Weins,NL-HaNA/2.01.15/48//10//,3d6a14d0-001d-102e-86d7-0050569c51dd
Jacob,Weiseborn,NL-HaNA/2.01.15/48//25//,3d6a7b8c-001d-102e-86d7-0050569c51dd
