Carel Cornelis,Verkouteren,NL-HaNA/2.01.15/285//2///|NL-HaNA/2.01.15/287//109///|NL-HaNA/2.01.15/287//14///|NL-HaNA/2.01.15/330//34///|NL-HaNA/2.01.15/330//561///,e6f7b4c4-2bdb-102d-89b4-005056a23d00
George Uhlrich,Vermeulen,NL-HaNA/2.01.15/330//13///|NL-HaNA/2.01.15/330//531///,e6f9692c-2bdb-102d-89b4-005056a23d00
Willem,Vermeulen,NL-HaNA/2.01.15/325//219///|NL-HaNA/2.01.15/330//41///|NL-HaNA/2.01.15/330//563///,e6f9f720-2bdb-102d-89b4-005056a23d00
Hendrik Carel,Verschuil,NL-HaNA/2.01.15/330//40///|NL-HaNA/2.01.15/330//563///,e6fb378e-2bdb-102d-89b4-005056a23d00
J.H.,Versfelt,NL-HaNA/2.01.15/327//107///|NL-HaNA/2.01.15/330//541///,e6fbb970-2bdb-102d-89b4-005056a23d00
Willem Cornelis,Versluys,NL-HaNA/2.01.15/328//123///|NL-HaNA/2.01.15/330//13///|NL-HaNA/2.01.15/330//531///,e6fbe97c-2bdb-102d-89b4-005056a23d00
Adam,Verspijk,NL-HaNA/2.01.15/330//37///|NL-HaNA/2.01.15/330//562///,e6fc0c0e-2bdb-102d-89b4-005056a23d00
J.H.,Versselt,NL-HaNA/2.01.15/330//19///,e6fc15a0-2bdb-102d-89b4-005056a23d00
Johan Wilhelm Frederich,Versteegen,NL-HaNA/2.01.15/327//94///|NL-HaNA/2.01.15/330//30///|NL-HaNA/2.01.15/330//552///,e6fc81e8-2bdb-102d-89b4-005056a23d00
David,Verster,NL-HaNA/2.01.15/330//15///|NL-HaNA/2.01.15/330//532///,e6fca06a-2bdb-102d-89b4-005056a23d00
Johan Ludwig,Verster,NL-HaNA/2.01.15/327//107///|NL-HaNA/2.01.15/330//11///|NL-HaNA/2.01.15/330//523///,e6fca56a-2bdb-102d-89b4-005056a23d00
Johannes,Vertholen,NL-HaNA/2.01.15/330//36///|NL-HaNA/2.01.15/330//561///,e6fce908-2bdb-102d-89b4-005056a23d00
Nicolaas Francois Marie Antoine le Breton,Verville,NL-HaNA/2.01.15/330//30///|NL-HaNA/2.01.15/330//553///,e6fd2404-2bdb-102d-89b4-005056a23d00
R.,Vessem,NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//6///,e6fe43d4-2bdb-102d-89b4-005056a23d00
François Samuel,Veye,NL-HaNA/2.01.15/330//5///,e6ff1fb6-2bdb-102d-89b4-005056a23d00
Jean Marie Francois,Vichy,NL-HaNA/2.01.15/327//125///|NL-HaNA/2.01.15/330//21///|NL-HaNA/2.01.15/330//542///,e6ff4a40-2bdb-102d-89b4-005056a23d00
Jean Marie de Vouges,Vielsmaison,NL-HaNA/2.01.15/330//533///,e6ffbb38-2bdb-102d-89b4-005056a23d00
Pompejus Onno,Viersen,NL-HaNA/2.01.15/327//31///|NL-HaNA/2.01.15/327//97///|NL-HaNA/2.01.15/330//29///|NL-HaNA/2.01.15/330//552///,e70006ec-2bdb-102d-89b4-005056a23d00
Willem Livius,Viers(s)en,NL-HaNA/2.01.15/327//11///|NL-HaNA/2.01.15/327//113///|NL-HaNA/2.01.15/330//16///|NL-HaNA/2.01.15/330//532///,e7000d2c-2bdb-102d-89b4-005056a23d00
Gerrit Willem Jacob de(s),Vilattes,NL-HaNA/2.01.15/327//103///|NL-HaNA/2.01.15/330//5///|NL-HaNA/2.01.15/330//521///,e7006b46-2bdb-102d-89b4-005056a23d00
François,Ville,NL-HaNA/2.01.15/330//28///|NL-HaNA/2.01.15/330//552///,e7007f78-2bdb-102d-89b4-005056a23d00
Daniel Meindert,Villeneuve,NL-HaNA/2.01.15/327//125///|NL-HaNA/2.01.15/330//14///|NL-HaNA/2.01.15/330//531///,e7009b84-2bdb-102d-89b4-005056a23d00
Jan Elion,Villeneuve,NL-HaNA/2.01.15/327//125///|NL-HaNA/2.01.15/330//35///|NL-HaNA/2.01.15/330//561///,e700a4da-2bdb-102d-89b4-005056a23d00
Willem,Villeneuve,NL-HaNA/2.01.15/326//24///|NL-HaNA/2.01.15/327//125///|NL-HaNA/2.01.15/330//27///|NL-HaNA/2.01.15/330//551///,e700af3e-2bdb-102d-89b4-005056a23d00
Louis Simon Denis,Viller de Pité,NL-HaNA/2.01.15/330//31///|NL-HaNA/2.01.15/330//553///,e700b8c6-2bdb-102d-89b4-005056a23d00
Paul Francois Bouvieres,Viriville,NL-HaNA/2.01.15/330//54.1///,e701dee0-2bdb-102d-89b4-005056a23d00
J.L.,Visard,NL-HaNA/2.01.15/330//32///|NL-HaNA/2.01.15/330//553///,e701f79a-2bdb-102d-89b4-005056a23d00
Mich(i)el,Vlist,NL-HaNA/2.01.15/320//6///|NL-HaNA/2.01.15/327//125///|NL-HaNA/2.01.15/328//153///|NL-HaNA/2.01.15/330//37///|NL-HaNA/2.01.15/330//562///,e704f9c2-2bdb-102d-89b4-005056a23d00
Jean Jacques,Vogelin,NL-HaNA/2.01.15/327//94///|NL-HaNA/2.01.15/330//19///|NL-HaNA/2.01.15/330//541///,e706e110-2bdb-102d-89b4-005056a23d00
Friederich Wilh.,Vogelsang,NL-HaNA/2.01.15/330//12///|NL-HaNA/2.01.15/330//531///,e7071720-2bdb-102d-89b4-005056a23d00
Joachim Frederik,Vogt,NL-HaNA/2.01.15/327//125///|NL-HaNA/2.01.15/330//29///,e7076810-2bdb-102d-89b4-005056a23d00
Philip Carel,Voigt,NL-HaNA/2.01.15/327//125///|NL-HaNA/2.01.15/330//35///|NL-HaNA/2.01.15/330//552///|NL-HaNA/2.01.15/330//561///,e7078f2a-2bdb-102d-89b4-005056a23d00
Dirk,Voorst,NL-HaNA/2.01.15/330//36///|NL-HaNA/2.01.15/330//562///,e70a87ac-2bdb-102d-89b4-005056a23d00
Pieter,Voorst,NL-HaNA/2.01.15/330//11///|NL-HaNA/2.01.15/330//523///,e70a8d60-2bdb-102d-89b4-005056a23d00
Johan Frederik,Vorm,NL-HaNA/2.01.15/330//31///|NL-HaNA/2.01.15/330//553///,e70b6226-2bdb-102d-89b4-005056a23d00
Willem,Vos,NL-HaNA/2.01.15/330//17///|NL-HaNA/2.01.15/330//533///,e70c5a96-2bdb-102d-89b4-005056a23d00
Harmen,Vos(ch) van Avesaat,"NL-HaNA/2.01.15/327//110///|NL-HaNA/2.01.15/327//18///|NL-HaNA/2.01.15/330//29///|NL-HaNA/2.01.15/330//55,2///|NL-HaNA/2.01.15/330//55.2///",e70c69a0-2bdb-102d-89b4-005056a23d00
Huibert,Voskuil,NL-HaNA/2.01.15/330//26///|NL-HaNA/2.01.15/330//551///,e70c867e-2bdb-102d-89b4-005056a23d00
Jean Marie,Vouges de Vielsmaison,NL-HaNA/2.01.15/330//53.3///,e70d2b92-2bdb-102d-89b4-005056a23d00
Francois Samuel,Vreye,NL-HaNA/2.01.15/330//521///,e70e425c-2bdb-102d-89b4-005056a23d00
Willem Hendrik,Vries,NL-HaNA/2.01.15/327//125///|NL-HaNA/2.01.15/328//9///|NL-HaNA/2.01.15/330//14///|NL-HaNA/2.01.15/330//531///,e7c6f87e-2bdb-102d-89b4-005056a23d00
Dirk,Vroe,NL-HaNA/2.01.15/327//107///|NL-HaNA/2.01.15/330//28///|NL-HaNA/2.01.15/330//552///,e7c7850a-2bdb-102d-89b4-005056a23d00
Julius Coenraad,Wacker,NL-HaNA/2.01.15/330//26///|NL-HaNA/2.01.15/330//552///,e7cb3628-2bdb-102d-89b4-005056a23d00
Friederich,Wageli,NL-HaNA/2.01.15/323//17///|NL-HaNA/2.01.15/330//22///|NL-HaNA/2.01.15/330//542///,e7cb775a-2bdb-102d-89b4-005056a23d00
Jan,Wageningen,NL-HaNA/2.01.15/327//125///|NL-HaNA/2.01.15/330//14///|NL-HaNA/2.01.15/330//53///,e7cd3112-2bdb-102d-89b4-005056a23d00
George Otto Josua,Wagner,NL-HaNA/2.01.15/330//30///|NL-HaNA/2.01.15/330//552///,e7cdfb38-2bdb-102d-89b4-005056a23d00
Pieter Bernard Casper,Waldois,NL-HaNA/2.01.15/330//54.3///,e7cf3a5c-2bdb-102d-89b4-005056a23d00
Pieter Bernard Casper,Waldvis,NL-HaNA/2.01.15/330//24///,e7cf7cce-2bdb-102d-89b4-005056a23d00
Frans Jacob,Wall,NL-HaNA/2.01.15/330//30///|NL-HaNA/2.01.15/330//552///,e7d145a4-2bdb-102d-89b4-005056a23d00
Dirk Jan,Wall,NL-HaNA/2.01.15/327//110///|NL-HaNA/2.01.15/330//10///|NL-HaNA/2.01.15/330//523///,e7d154b8-2bdb-102d-89b4-005056a23d00
Cornelis Johannes,Walraven,NL-HaNA/2.01.15/330//27///|NL-HaNA/2.01.15/330//551///,e7d20ed0-2bdb-102d-89b4-005056a23d00
Willem Robbert,Walraven van Heeckeren van Nettelhorst en Marhulsen,NL-HaNA/2.01.15/330//5///|NL-HaNA/2.01.15/330//521///,e7d21858-2bdb-102d-89b4-005056a23d00
Gerardus,Walteling,NL-HaNA/2.01.15/330//10///|NL-HaNA/2.01.15/330//5///|NL-HaNA/2.01.15/330//522///,e7d28f2c-2bdb-102d-89b4-005056a23d00
G.,Walter,NL-HaNA/2.01.15/330//9///,e7d2b7ea-2bdb-102d-89b4-005056a23d00
J.,Wanner,NL-HaNA/2.01.15/330//7///,e7d3e890-2bdb-102d-89b4-005056a23d00
Louis Joseph,Waremme,NL-HaNA/2.01.15/327//94///|NL-HaNA/2.01.15/330//18///|NL-HaNA/2.01.15/330//533///,e7d4abea-2bdb-102d-89b4-005056a23d00
Gerard,Warendorp,NL-HaNA/2.01.15/330//38///|NL-HaNA/2.01.15/330//562///,e7d4b07c-2bdb-102d-89b4-005056a23d00
Johan,Washington,NL-HaNA/2.01.15/330//14///|NL-HaNA/2.01.15/330//532///,e7d5b3b4-2bdb-102d-89b4-005056a23d00
Abraham,Waslander,NL-HaNA/2.01.15/330//16///|NL-HaNA/2.01.15/330//532///,e7d5b882-2bdb-102d-89b4-005056a23d00
Hero,Waslander,NL-HaNA/2.01.15/327//30///|NL-HaNA/2.01.15/327//97///|NL-HaNA/2.01.15/330//5///|NL-HaNA/2.01.15/330//521///,e7d5bddc-2bdb-102d-89b4-005056a23d00
Johannes,Water,NL-HaNA/2.01.15/330//62///|NL-HaNA/2.01.15/330//64///,e7d69388-2bdb-102d-89b4-005056a23d00
Louis Dedire,Watines de Flobecq,NL-HaNA/2.01.15/330//34///|NL-HaNA/2.01.15/330//561///,e7d6e860-2bdb-102d-89b4-005056a23d00
Willem Hendrik,Watson,NL-HaNA/2.01.15/330//10///,e7d70304-2bdb-102d-89b4-005056a23d00
Alexandre,Watteville,NL-HaNA/2.01.15/323//17///|NL-HaNA/2.01.15/327//94///|NL-HaNA/2.01.15/328//25///|NL-HaNA/2.01.15/330//19///|NL-HaNA/2.01.15/330//541///,e7d72398-2bdb-102d-89b4-005056a23d00
F.,Watteville,NL-HaNA/2.01.15/323//17///|NL-HaNA/2.01.15/330//19///|NL-HaNA/2.01.15/330//54///,e7d732b6-2bdb-102d-89b4-005056a23d00
Samuel Louis,Watteville,NL-HaNA/2.01.15/323//17///|NL-HaNA/2.01.15/327//94///|NL-HaNA/2.01.15/328//25///|NL-HaNA/2.01.15/330//19///|NL-HaNA/2.01.15/330//541///,e7d73c7a-2bdb-102d-89b4-005056a23d00
Christiaan,Watzon,NL-HaNA/2.01.15/241//70///|NL-HaNA/2.01.15/330//533///,e7d756d8-2bdb-102d-89b4-005056a23d00
Martin Theodoor,Wauthier,NL-HaNA/2.01.15/327//95///|NL-HaNA/2.01.15/330//41///|NL-HaNA/2.01.15/330//56///,e7d76574-2bdb-102d-89b4-005056a23d00
Nicolaas Joseph,Wauthier,NL-HaNA/2.01.15/327//125///|NL-HaNA/2.01.15/330//18///|NL-HaNA/2.01.15/330//53///,e7d769fc-2bdb-102d-89b4-005056a23d00
Pierre Cajeton,Wauthier,NL-HaNA/2.01.15/327//95///|NL-HaNA/2.01.15/330//26///|NL-HaNA/2.01.15/330//55///,e7d76f2e-2bdb-102d-89b4-005056a23d00
Samuel,Wavre,NL-HaNA/2.01.15/330//37///|NL-HaNA/2.01.15/330//562///,e7d779e2-2bdb-102d-89b4-005056a23d00
Johan Christoph,Weber,NL-HaNA/2.01.15/330//40///|NL-HaNA/2.01.15/330//563///,e7d7ee86-2bdb-102d-89b4-005056a23d00
Johan Coenraad Theodoor,Weber,NL-HaNA/2.01.15/330//13///|NL-HaNA/2.01.15/330//531///,e7d82ab8-2bdb-102d-89b4-005056a23d00
Jan,Webster,NL-HaNA/2.01.15/202//117///|NL-HaNA/2.01.15/327//107///|NL-HaNA/2.01.15/330//26///|NL-HaNA/2.01.15/330//551///,e7d888dc-2bdb-102d-89b4-005056a23d00
Huibert,Weede,NL-HaNA/2.01.15/330//35///|NL-HaNA/2.01.15/330//561///,e7d9703a-2bdb-102d-89b4-005056a23d00
R.D.,Weeteing,NL-HaNA/2.01.15/330//14///|NL-HaNA/2.01.15/330//531///,e7db21c8-2bdb-102d-89b4-005056a23d00
Johan Francis,Weissenburg,NL-HaNA/2.01.15/327//125///|NL-HaNA/2.01.15/330//16///|NL-HaNA/2.01.15/330//53///,e7ddb8fc-2bdb-102d-89b4-005056a23d00
Frederik,Well,NL-HaNA/2.01.15/327//99///|NL-HaNA/2.01.15/328//173///|NL-HaNA/2.01.15/330//14///|NL-HaNA/2.01.15/330//531///,e7de97c2-2bdb-102d-89b4-005056a23d00
Frederich Albrecht,Weltzien,NL-HaNA/2.01.15/330//13///|NL-HaNA/2.01.15/330//531///,e7df48e8-2bdb-102d-89b4-005056a23d00
Christiaan Philip,Wenkenbach,NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//7///,e7e0021a-2bdb-102d-89b4-005056a23d00
Jan Ortwijn,Westenberg,NL-HaNA/2.01.15/327//103///|NL-HaNA/2.01.15/330//11///|NL-HaNA/2.01.15/330//523///,e7e4c5de-2bdb-102d-89b4-005056a23d00
Reinier George Coninck,Westenberg,NL-HaNA/2.01.15/330//36///|NL-HaNA/2.01.15/330//561///,e7e4caa2-2bdb-102d-89b4-005056a23d00
Jan Pieter,Westerwijk Forsborgh,NL-HaNA/2.01.15/330//39///|NL-HaNA/2.01.15/330//563///,e7e5a454-2bdb-102d-89b4-005056a23d00
Anton Wilhelm,Wettgen,NL-HaNA/2.01.15/330//35///|NL-HaNA/2.01.15/330//561///,e7e6b196-2bdb-102d-89b4-005056a23d00
J.R.,Wettstein,NL-HaNA/2.01.15/330//22///|NL-HaNA/2.01.15/330//542///,e7e6d8f6-2bdb-102d-89b4-005056a23d00
Johan Georg,Weyman,NL-HaNA/2.01.15/330//15///|NL-HaNA/2.01.15/330//531///,e7e87f30-2bdb-102d-89b4-005056a23d00
Johan Francois,Weymar Bekker,NL-HaNA/2.01.15/327//114///|NL-HaNA/2.01.15/328//39///|NL-HaNA/2.01.15/330//522///,e7e88f20-2bdb-102d-89b4-005056a23d00
J(oh)an Balthazar,Wiedenkeller,NL-HaNA/2.01.15/309//12///|NL-HaNA/2.01.15/327//126///|NL-HaNA/2.01.15/330//20///|NL-HaNA/2.01.15/330//541///,e7ea5abc-2bdb-102d-89b4-005056a23d00
Johan Christoffel,Wiel,NL-HaNA/2.01.15/330//34///|NL-HaNA/2.01.15/330//551///,e7eb6dbc-2bdb-102d-89b4-005056a23d00
Jan,Wiel,NL-HaNA/2.01.15/220//198///|NL-HaNA/2.01.15/220//4///|NL-HaNA/2.01.15/325//316///|NL-HaNA/2.01.15/330//28///,e7eb72e4-2bdb-102d-89b4-005056a23d00
Petrus Ermil(us),Wierdsma,NL-HaNA/2.01.15/327//107///|NL-HaNA/2.01.15/330//24///|NL-HaNA/2.01.15/330//543///,e7ec61e0-2bdb-102d-89b4-005056a23d00
Wilhelm Frederich,Wilcke,NL-HaNA/2.01.15/330//5///,e7ee2926-2bdb-102d-89b4-005056a23d00
Alexander,Wilde,NL-HaNA/2.01.15/327//126///|NL-HaNA/2.01.15/330//25///|NL-HaNA/2.01.15/330//551///,e7ee5126-2bdb-102d-89b4-005056a23d00
Pieter Josua,Wilde,NL-HaNA/2.01.15/330//26///|NL-HaNA/2.01.15/330//551///,e7ee7458-2bdb-102d-89b4-005056a23d00
Lud. Joh.,Willinge,NL-HaNA/2.01.15/330//38///|NL-HaNA/2.01.15/330//562///,e7f26914-2bdb-102d-89b4-005056a23d00
Adolph Gerrit,Winkler,NL-HaNA/2.01.15/327//126///|NL-HaNA/2.01.15/330//28///|NL-HaNA/2.01.15/330//55///,e7f4837a-2bdb-102d-89b4-005056a23d00
Willem Gellius,Winter,NL-HaNA/2.01.15/330//16///|NL-HaNA/2.01.15/330//532///,e7f51cb8-2bdb-102d-89b4-005056a23d00
Menzo Christia(a)n,Winter,NL-HaNA/2.01.15/327//125///|NL-HaNA/2.01.15/328//63///|NL-HaNA/2.01.15/330//27///|NL-HaNA/2.01.15/330//551///,e7f55d2c-2bdb-102d-89b4-005056a23d00
Robert,Wit,"NL-HaNA/2.01.15/330//45///|NL-HaNA/2.01.15/330//57,2///|NL-HaNA/2.01.15/330//57.2///",e7f72d64-2bdb-102d-89b4-005056a23d00
Gytbert,Witt,NL-HaNA/2.01.15/330//45///|NL-HaNA/2.01.15/330//572///,e7f8124c-2bdb-102d-89b4-005056a23d00
Johan Heinrich,Witzelebe,NL-HaNA/2.01.15/330//45///|NL-HaNA/2.01.15/330//571///,e7f94450-2bdb-102d-89b4-005056a23d00
Alexander Bentin(t)k,Wolda,NL-HaNA/2.01.15/327//115///|NL-HaNA/2.01.15/330//16///|NL-HaNA/2.01.15/330//532///,e7fa115a-2bdb-102d-89b4-005056a23d00
F.C.H.,Wolff,NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//8///,e7fb6b40-2bdb-102d-89b4-005056a23d00
Carl Heinrich Morits,Wolfframsdorff,NL-HaNA/2.01.15/330//28///|NL-HaNA/2.01.15/330//551///,e7fbac68-2bdb-102d-89b4-005056a23d00
Carl,Wrangel,"NL-HaNA/2.01.15/330//13///|NL-HaNA/2.01.15/330//53,1///|NL-HaNA/2.01.15/330//53.1///",e7fe5bca-2bdb-102d-89b4-005056a23d00
Johannes Anthony,Wurmond,NL-HaNA/2.01.15/327//126///|NL-HaNA/2.01.15/330//31///|NL-HaNA/2.01.15/330//55///,e7fed280-2bdb-102d-89b4-005056a23d00
Johannes,Wurteberger,NL-HaNA/2.01.15/330//36///|NL-HaNA/2.01.15/330//561///,e7fed780-2bdb-102d-89b4-005056a23d00
Frans Daniëls,Wijkhuizen,NL-HaNA/2.01.15/330//24///,e80089fe-2bdb-102d-89b4-005056a23d00
Johan Daniels,Wijkhuizen,NL-HaNA/2.01.15/327//126///|NL-HaNA/2.01.15/330//20///|NL-HaNA/2.01.15/330//54///,e8008f4e-2bdb-102d-89b4-005056a23d00
Frans Daniels,Wijkhuyzen,NL-HaNA/2.01.15/327//103///|NL-HaNA/2.01.15/330//543///,e8009a3e-2bdb-102d-89b4-005056a23d00
Jan Pieter,Wijnbergen,NL-HaNA/2.01.15/196//164///|NL-HaNA/2.01.15/196//167///|NL-HaNA/2.01.15/330//49///,e80155fa-2bdb-102d-89b4-005056a23d00
Hendrik Willem,Wijntgens,NL-HaNA/2.01.15/330//64///,e8057fd6-2bdb-102d-89b4-005056a23d00
F.,Wytenbach,NL-HaNA/2.01.15/330//32///|NL-HaNA/2.01.15/330//553///,e8063fac-2bdb-102d-89b4-005056a23d00
Gabriel,Wyttenbach,NL-HaNA/2.01.15/323//18///|NL-HaNA/2.01.15/330//33///|NL-HaNA/2.01.15/330//553///,e80667e8-2bdb-102d-89b4-005056a23d00
G.R.,Wyttenbach,NL-HaNA/2.01.15/330//19///|NL-HaNA/2.01.15/330//541///,e8066c48-2bdb-102d-89b4-005056a23d00
Jan,IJske,NL-HaNA/2.01.15/327//126///|NL-HaNA/2.01.15/330//17///|NL-HaNA/2.01.15/330//53///,e806fd48-2bdb-102d-89b4-005056a23d00
L.J.F.,IJsseldijk,NL-HaNA/2.01.15/327//103///|NL-HaNA/2.01.15/330//22///,e8071e36-2bdb-102d-89b4-005056a23d00
L.J.F.,IJsselijk,NL-HaNA/2.01.15/330//54.2///,e8073132-2bdb-102d-89b4-005056a23d00
Martin,Zeegers,NL-HaNA/2.01.15/327//126///|NL-HaNA/2.01.15/330//32///|NL-HaNA/2.01.15/330//572///,e80d4e46-2bdb-102d-89b4-005056a23d00
Philip,Zehender,NL-HaNA/2.01.15/323//17///|NL-HaNA/2.01.15/330//19///|NL-HaNA/2.01.15/330//541///,e80dd94c-2bdb-102d-89b4-005056a23d00
Rudolph Dirk,Ziegers,NL-HaNA/2.01.15/330//14///|NL-HaNA/2.01.15/330//531///,e8132b36-2bdb-102d-89b4-005056a23d00
August Rudolp,Zillnhaed(t),NL-HaNA/2.01.15/327//95///|NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//8///,e8141f8c-2bdb-102d-89b4-005056a23d00
Philip,Zimler,NL-HaNA/2.01.15/330//32///|NL-HaNA/2.01.15/330//553///,e8143896-2bdb-102d-89b4-005056a23d00
Jacob,Zoellner,NL-HaNA/2.01.15/330//38///|NL-HaNA/2.01.15/330//562///,e818ca50-2bdb-102d-89b4-005056a23d00
Philip,Zonneveld,NL-HaNA/2.01.15/330//43///|NL-HaNA/2.01.15/330//571///,e819aab0-2bdb-102d-89b4-005056a23d00
J.F.,Zorreth,NL-HaNA/2.01.15/327//107///|NL-HaNA/2.01.15/330//47///,e819fa4c-2bdb-102d-89b4-005056a23d00
Louis Frederik,Zorreth,NL-HaNA/2.01.15/330//17///|NL-HaNA/2.01.15/330//533///,e819ff74-2bdb-102d-89b4-005056a23d00
Willem,Zulekom,NL-HaNA/2.01.15/204//95///|NL-HaNA/2.01.15/219//114///|NL-HaNA/2.01.15/327//97///|NL-HaNA/2.01.15/330//24///|NL-HaNA/2.01.15/330//543///,e81dafc0-2bdb-102d-89b4-005056a23d00
Johan Gerard,Zurich,NL-HaNA/2.01.15/327//126///|NL-HaNA/2.01.15/330//20///|NL-HaNA/2.01.15/330//541///,e81e06fa-2bdb-102d-89b4-005056a23d00
B.,Zwichi,NL-HaNA/2.01.15/330//32///|NL-HaNA/2.01.15/330//553///,e822ddba-2bdb-102d-89b4-005056a23d00
Cornelis Willem,Zwildens,NL-HaNA/2.01.15/330//16///|NL-HaNA/2.01.15/330//532///,e823303a-2bdb-102d-89b4-005056a23d00
Jacob Evert Lewe,Aduart,NL-HaNA/2.01.15/330//52.3///,e8240a00-2bdb-102d-89b4-005056a23d00
Jean Baptiste Fleuriot,Ange,NL-HaNA/2.01.15/330//21 ///|NL-HaNA/2.01.15/330//54.2///,e8242d28-2bdb-102d-89b4-005056a23d00
Harmen Vos(ch),Ave(s)zaat,NL-HaNA/2.01.15/327//110///|NL-HaNA/2.01.15/327//18 ///|NL-HaNA/2.01.15/330//29///|NL-HaNA/2.01.15/330//55.2///,e824454c-2bdb-102d-89b4-005056a23d00
Willem Cramer,Baumgarten,NL-HaNA/2.01.15/330//53.3///,e824ac12-2bdb-102d-89b4-005056a23d00
J.F. Weymar,Becker,NL-HaNA/2.01.15/327//114 ///|NL-HaNA/2.01.15/328//39 ///|NL-HaNA/2.01.15/330//52.2///,e824bfcc-2bdb-102d-89b4-005056a23d00
Andrie la Fond(de),Bertin,NL-HaNA/2.01.15/330//41 ///|NL-HaNA/2.01.15/330//57.1///,e8286db6-2bdb-102d-89b4-005056a23d00
Francois Louis Serriere,Bisournet (Bisonnet),NL-HaNA/2.01.15/327//93 ///|NL-HaNA/2.01.15/330//11///|NL-HaNA/2.01.15/330//52.3///,e828af10-2bdb-102d-89b4-005056a23d00
Willem Engbergen,Borchard de Bruin van,NL-HaNA/2.01.15/327//115///|NL-HaNA/2.01.15/330//13///|NL-HaNA/2.01.15/330//53.1///,e829361a-2bdb-102d-89b4-005056a23d00
? la Plante,Bousquet,NL-HaNA/2.01.15/330//30 ///|NL-HaNA/2.01.15/330//55.3///,e8296a36-2bdb-102d-89b4-005056a23d00
J.C. Otto,Byland,NL-HaNA/2.01.15/330//3 ///,e82a25b6-2bdb-102d-89b4-005056a23d00
Charles de Rey,Carle,NL-HaNA/2.01.15/330//4 ///|NL-HaNA/2.01.15/330//521 ///,e82a2ad4-2bdb-102d-89b4-005056a23d00
Paul Scipion Jeaussand de Grant,Clary(i),NL-HaNA/2.01.15/327//105 ///|NL-HaNA/2.01.15/330//541 ///,e82a453c-2bdb-102d-89b4-005056a23d00
Johan,Eck van Panthalon,NL-HaNA/2.01.15/330//21 ///|NL-HaNA/2.01.15/330//54.2///,e8306930-2bdb-102d-89b4-005056a23d00
J Borssat,Esperance,NL-HaNA/2.01.15/327//88 ///|NL-HaNA/2.01.15/330// .///,e83123a2-2bdb-102d-89b4-005056a23d00
Jean Babtiste,Fleuriot de l' Ange,NL-HaNA/2.01.15/330//21 ///|NL-HaNA/2.01.15/330//54.2///,e831cf78-2bdb-102d-89b4-005056a23d00
Louis Desire des Watines,Flobecq,NL-HaNA/2.01.15/330//34 ///|NL-HaNA/2.01.15/330//56.1///,e831d414-2bdb-102d-89b4-005056a23d00
Jan Pieter Westerwijk,Forsborch,NL-HaNA/2.01.15/330//39 ///|NL-HaNA/2.01.15/330//56.3///,e831ec7e-2bdb-102d-89b4-005056a23d00
Jan Rademaker,Frykenius,NL-HaNA/2.01.15/327//118///|NL-HaNA/2.01.15/330//26///|NL-HaNA/2.01.15/330//55.1///,e834b30a-2bdb-102d-89b4-005056a23d00
Paul Scipion Jeaussaud,Grand Clary(i),NL-HaNA/2.01.15/327//105///|NL-HaNA/2.01.15/330//54.1///,e835c538-2bdb-102d-89b4-005056a23d00
Jan Gabriël Nicolas,Levoir de l'Espinasse,NL-HaNA/2.01.15/330//20///|NL-HaNA/2.01.15/330//54.2///,e84822c8-2bdb-102d-89b4-005056a23d00
Jacob Evert,Lewe van Aduart,NL-HaNA/2.01.15/330//52.3///,e848287c-2bdb-102d-89b4-005056a23d00
